Point;Valeur
-3.765365433185311;1.5243225135736
-3.8095654331490683;1.4171344579535
-3.840244834909281;1.3450320429546
-3.865004130823696;1.2882156230472
-3.886251558822846;1.2404355902245
-3.9051085713713305;1.1987872404845
-3.922203672751488;1.1616449230303
-3.9379305894152146;1.1279914328999
-3.952555148156572;1.0971407176533
-3.9662667771672298;1.0686043759882
-3.9792060878568267;1.0420202110685
-3.991480848065563;1.0171108798185
-4.003175808603612;0.9936584685530
-4.0143590467669386;0.971488088690
-4.025086225767141;0.9504568671889
-4.035403550091479;0.9304463111761
-4.045349873739209;0.9113568635697
-4.054958240370776;0.8931039274431
-4.06425703191189;0.8756149023263
-4.073270840778895;0.8588269345506
-4.082021142888345;0.8426851821040
-4.0905268243816355;0.8271414571693
-4.098804599140085;0.8121531505310
-4.1068693435491035;0.7976823694924
-4.114734367713702;0.7836952397072
-4.122411637274351;0.770161334391
-4.129911956393848;0.7570532036263
-4.137245119912534;0.7443459831147
-4.144420040792852;0.732017066596
-4.151444857587829;0.72004582971
-4.158327025632165;0.7084133957811
-4.165073394871542;0.6971024359513
-4.171690276647872;0.6860969977996
-4.178183501297746;0.6753823575392
-4.184558468062996;0.6649448920077
-4.190820188531633;0.6547719672879
-4.196973324605639;0.6448518413949
-4.203022221815615;0.6351735789197
-4.208970938660915;0.6257269758829
-4.214823272539988;0.6165024933448
-4.220582782743111;0.6074911985564
-4.2262528109044455;0.5986847126332
-4.231836499248332;0.5900751638870
-4.237336806913877;0.5816551460883
-4.242756524599595;0.573417681036
-4.248098287734735;0.5653561849074
-4.253364588354547;0.5574644379229
-4.258557785832042;0.5497365569502
-4.263680116598085;0.5421669706930
-4.268733702963967;0.5347503971807
-4.2737205611458045;0.5274818233023
-4.2786426085772415;0.5203564861602
-4.283501670586202;0.5133698560527
-4.2882994865019795;0.5065176209133
-4.293037715250995;0.4997956720575
-4.297717940492624;0.4932000911059
-4.302341675340462;0.4867271379667
-4.306910366709241;0.4803732397751
-4.31142539932305;0.4741349806974
-4.315888099416574;0.4680090925198
-4.320299738157614;0.46199244594860
-4.324661534816148;0.45608204255688
-4.3289746597024825;0.45027500732139
-4.333240236894767;0.44456858169614
-4.337459346774016;0.43896011717711
-4.34163302838302;0.43344706931611
-4.345762281623869;0.428026992146
-4.349848069307369;0.4226975329833
-4.353891319066404;0.41745642757775
-4.357892925144109;0.41230149557998
-4.361853750066734;0.40723063630389
-4.365774626210155;0.40224182475886
-4.3696563572682;0.39733310793239
-4.373499719630188;0.3925026013034
-4.377305463674472;0.3877484855696
-4.381074314984154;0.3830690035723
-4.384806975490632;0.37846245740498
-4.3885041245501295;0.37392720569220
-4.392166419957979;0.36946166102669
-4.395794498904976;0.3650642875534
-4.399388978879814;0.36073359869103
-4.402950458521258;0.3564681549799
-4.406479518423469;0.35226656205083
-4.409976721897547;0.3481274687027
-4.413442615692203;0.3440495650860
-4.416877730676188;0.3400315809813
-4.420282582484957;0.3360722841703
-4.423657672133802;0.33217047889022
-4.427003486599581;0.32832500436903
-4.430320499372979;0.3245347334346
-4.4336091709830985;0.320798571194
-4.436869949496073;0.31711545378055
-4.440103270989244;0.31348434715694
-4.4433095600023575;0.30990424598476
-4.446489229967121;0.30637417254239
-4.449642683616389;0.30289317569696
-4.452770313374137;0.2994603299246
-4.455872501727312;0.2960747343764
-4.4589496215805875;0.29273551198778
-4.462002036594968;0.2894418086279
-4.465030101511143;0.2861927922891
-4.468034162458404;0.28298765231133
-4.471014557249927;0.27982559864149
-4.473971615665127;0.2767058611259
-4.476905659719784;0.2736276888331
-4.479817003924593;0.2705903494059
-4.4827059555327;0.2675931284413
-4.485572814776835;0.2646353288966
-4.4884178750965456;0.26171627052073
-4.491241423356046;0.2588352893087
-4.494043740053135;0.25599173697941
-4.496825099519649;0.2531849804734
-4.49958577011384;0.2504144014725
-4.502326014405099;0.24767939593791
-4.505046089351367;0.24497937366637
-4.507746246469609;0.24231375786475
-4.510426731999666;0.23968198474052
-4.513087787061795;0.23708350310837
-4.515729647808205;0.2345177740119
-4.518352545568849;0.23198427036000
-4.520956706991753;0.2294824765761
-4.523542354178116;0.22701188826213
-4.526109704812428;0.22457201187296
-4.5286589722878166;0.2221623644047
-4.531190365826854;0.21978247309355
-4.533704090598001;0.217431875125
-4.536200347827895;0.2151101173549
-4.538679334909653;0.21281675603940
-4.54114124550737;0.21055135657452
-4.543586269656963;0.2083134932456
-4.546014593863532;0.20610274898489
-4.548426401195365;0.20391871513736
-4.550821871374738;0.20176099123529
-4.553201180865647;0.19962918477985
-4.55556450295859;0.1975229110304
-4.5579120078525115;0.19544179280099
-4.560243862734051;0.19338546026306
-4.562560231854173;0.19135355075547
-4.564861276602304;0.18934570860017
-4.567147155578067;0.187361584924
-4.569418024660708;0.18540083748708
-4.5716740370763045;0.183463130514
-4.573915343462846;0.18154813453638
-4.5761420919332645;0.1796555262307
-4.578354428136492;0.177784988272
-4.580552495316622;0.17593620918511
-4.582736434370257;0.174108883202
-4.584906383902078;0.1723027101252
-4.58706248027875;0.17051739519353
-4.589204857681172;0.16875264895274
-4.591333648155181;0.1670081871301
-4.593448981660734;0.16528373051269
-4.595550986119629;0.16357900482880
-4.597639787461831;0.16189374063376
-4.599715509670436;0.1602276731983
-4.601778274825338;0.15858054240108
-4.603828203145622;0.15695209262282
-4.605865413030753;0.15534207264541
-4.60789002110059;0.15375023555249
-4.609902142234255;0.15217633863342
-4.611901889607928;0.15062014328989
-4.613889374731567;0.1490814149451
-4.615864707484616;0.14755992295587
-4.617827996150725;0.1460554405261
-4.619779347451518;0.14456774462439
-4.621718866579435;0.14309661590194
-4.623646657229692;0.141641838614
-4.625562821631364;0.14020320054466
-4.6274674605776545;0.13878049292846
-4.6293606734553405;0.13737351038147
-4.631242558273448;0.13598205082871
-4.633113211691169;0.13460591543556
-4.634972729045049;0.13324490854081
-4.636821204375463;0.13189883759128
-4.638658730452411;0.13056751307826
-4.640485398800647;0.12925074847553
-4.642301299724165;0.12794836017902
-4.6441065223300635;0.1266601674480
-4.645901154551803;0.12538599234774
-4.647685283171881;0.1241256596936
-4.649458993843939;0.12287899699690
-4.65122237111432;0.12164583441111
-4.652975498443092;0.1204260046808
-4.654718458224549;0.1192193430908
-4.656451331807221;0.1180256874170
-4.658174199513389;0.11684487787831
-4.659887140658123;0.11567675708970
-4.6615902335678765;0.11452117001664
-4.66328355559862;0.11337796393030
-4.664967183153551;0.11224698836406
-4.6666411917003785;0.1111280950709
-4.668305655788207;0.11002113798209
-4.669960649064017;0.10892597316624
-4.671606244288767;0.10784245879012
-4.673242513353113;0.10677045507979
-4.674869527292776;0.10570982428282
-4.676487356303548;0.10466043063146
-4.678096069755959;0.10362214030656
-4.679695736209604;0.10259482140230
-4.681286423427156;0.10157834389185
-4.682868198388051;0.10057257959364
-4.68444112730188;0.09957740213850
-4.6860052756214685;0.09859268693754
-4.687560708055675;0.0976183111506
-4.689107488581903;0.09665415365585
-4.690645680458339;0.09570009501908
-4.692175346235925;0.09475601746497
-4.6936965477700605;0.09382180484797
-4.695209346232066;0.09289734262428
-4.6967138021203905;0.09198251782426
-4.698209975271574;0.09107721902558
-4.699697924870988;0.09018133632679
-4.701177709463339;0.08929476132157
-4.7026493869629515;0.08841738707350
-4.704113014663832;0.08754910809132
-4.705568649249532;0.08668982030474
-4.707016346802791;0.0858394210407
-4.708456162814991;0.08499780900055
-4.709888152195408;0.08416488423659
-4.711312369280277;0.08334054813056
-4.7127288678416726;0.08252470337152
-4.714137701096201;0.08171725393456
-4.715538921713524;0.08091810505990
-4.716932581824708;0.08012716323242
-4.718318733030404;0.0793443361615
-4.719697426408862;0.07856953276181
-4.72106871252379;0.0778026631331
-4.722432641432054;0.0770436385423
-4.723789262691226;0.07629237140465
-4.725138625366986;0.07554877526515
-4.726480778040373;0.07481276478139
-4.727815768814903;0.07408425570582
-4.729143645323541;0.0733631648686
-4.730464454735543;0.07264941016100
-4.731778243763163;0.07194291051877
-4.733085058668235;0.07124358590613
-4.734384945268625;0.07055135729995
-4.735677948944564;0.06986614667415
-4.73696411464486;0.06918787698456
-4.738243486892992;0.06851647215393
-4.739516109793091;0.06785185705732
-4.740782027035805;0.06719395750766
-4.742041281904062;0.06654270024169
-4.743293917278723;0.06589801290610
-4.744539975644124;0.06525982404390
-4.74577949909353;0.06462806308113
-4.747012529334475;0.06400266031374
-4.748239107694013;0.06338354689470
-4.749459275123872;0.06277065482145
-4.750673072205513;0.062163916923437
-4.751880539155099;0.061563266849964
-4.753081715828378;0.06096863905825
-4.754276641725469;0.060379968801713
-4.755465355995577;0.059797192118369
-4.756647897441612;0.059220245819588
-4.757824304524732;0.05864906747892
-4.758994615368807;0.058083595421229
-4.760158867764802;0.05752376871186
-4.761317099175085;0.056969527146196
-4.76246934673766;0.0564208112392
-4.763615647270326;0.05587756221542
-4.764756037274765;0.05533972199867
-4.765890552940561;0.05480723320247
-4.767019230149147;0.054280039120296
-4.768142104477689;0.053758083716034
