Point;Valeur
-10.431371579756938 1.8813733141329472;89.0682336712
-10.443073677089256 1.8252356275083805;85.71660894134
-10.455247417689588 1.7669028448273885;82.08870802056
-10.467974487629032 1.7059920093533556;78.12043427729
-10.4813649018793 1.64198705672597;73.7202770649
-10.49557337563429 1.5741618033114726;68.75022455119
-10.510830472576355 1.5014333724713715;62.9858831680
-10.52750912278719 1.4220490696032364;56.019968368935
-10.546292910458856 1.3327938870240565;46.96831479013
-10.568738937629416 1.2263388237589403;33.074766064370
-10.600686823085905 1.0751747251188029;22.044810395797
-10.552571698588704 1.3021641896145688;43.43322368452
-10.576860077242937 1.1870455529161852;26.148810118627
-10.617304405380896 0.9958599787205848;36.2569040221
-10.588004835051425 1.1338144816315712;11.300134233929
-10.681702344308441 0.6919757515275506;67.01516711479
-10.665751376672496 0.7665974727495808;60.915199734076
-10.648230114195975 0.8486932971437113;53.406365119832
-10.628279285919781 0.9423346718323558;43.28081733255
-10.603708580615738 1.0578914934629893;25.79263499310
-10.562574488891407 1.2518636210502123;36.90871812431
-10.591185707929462 1.1163984841875632;7.309104864887
-10.44601081745933 1.8042699884663662;84.44843967342
-10.45837101171154 1.7450612119287214;80.70687424406
-10.4713200454321 1.6831074798390446;76.59596889589
-10.484981549437668 1.6178286580156467;72.01042439796
-10.49953267973459 1.5483929377533414;66.78755838222
-10.515244387038598 1.4735272912732924;60.65361871316
-10.53257207871683 1.3910905782455032;53.08449605264
-10.552404749856967 1.2969000252333487;42.82696320889
-10.577036731403615 1.1801519991785128;24.787808016365
-10.619703109531235 0.9784750269004263;38.64632053574
-10.592208645600769 1.107895873269399;11.860443017306
-10.502813730436602 1.5304289083455416;65.3761185200
-10.518869906796768 1.4539469727314582;58.95268496229
-10.53670402464306 1.369131829824525;50.88861701459
-10.557401113199989 1.2708771526283726;39.539100286738
-10.584095016338823 1.1444224461722143;15.559545661045
-10.652118523043407 0.8232871476149519;55.808774067591
-10.63301923869883 0.912896459661571;46.66621892391
-10.610220438312547 1.0200671884009473;32.517729216100
-10.577573797243824 1.1738947142760061;23.46724199961
-10.622644132636838 0.9608760096546156;40.936615400121
-10.596680480109201 1.08305286862063;19.96680430091
-10.543576315210965 1.3337007293868943;47.125570975194
-10.565941624493187 1.2276009247264632;33.35377789457
-10.597613740991429 1.077701118365514;21.311621320550
-10.547857295839515 1.3125100959766236;44.71981191727
-10.571435993900275 1.2007031073458343;28.84154582264
-10.60808425393198 1.0273598274119813;31.303794492774
-10.574178459386411 1.1871566997302487;26.278198620743
-10.614413339033783 0.9969122021285095;36.026347240823
-10.58493432821596 1.135749947742081;12.391970776416
-10.670352485853593 0.7327280096142132;63.71197898218
-10.653592785478702 0.8112192806758358;56.90742447207
-10.634859496020718 0.8990981567843406;48.16278204021
-10.612765108546009 1.0029376393654346;35.13022096696
-10.582538893360118 1.1453189266651478;15.948733646322
-10.64889248687271 0.832007721219842;54.95932240503
-10.629503995218228 0.9230023739912987;45.48828904332
-10.606122708763676 1.0329492777201246;30.3291731078
-10.571133830239232 1.19788486239948;28.35992757349
-10.60840360849751 1.0215990457124882;32.22148803717
-10.57546248077463 1.1768417058388927;24.179632885478
-10.619195795884819 0.9700952855090286;39.702275896346
-10.592433777606358 1.0960722840958361;16.106933385014
-10.526623251681697 1.406911874824214;54.66913949409
-10.545869823190072 1.3154514375900241;45.09400872075
-10.569248347119979 1.2045721725231253;29.583059893729
-10.604970262728257 1.035572278703615;29.852601267237
-10.56942667166057 1.2031428599869223;29.334018172256
-10.60545257815294 1.0327087217686461;30.345389077788
-10.570484614294264 1.1975560661879605;28.32612440123
-10.607796583091888 1.0210600066107425;32.28509233613
-10.574922238183452 1.1759965920313;24.02798654429
-10.618929385053681 0.9679462058468182;39.964968929963
-10.592343917510709 1.093094750258036;17.000848096326
-10.52999626599034 1.3875553290825273;52.80180699341
-10.549930288760356 1.2928605864478406;42.41425965624
-10.574796212496357 1.1749768018474462;23.82037634242
-10.619186487618839 0.9651142834676598;40.324541672452
-10.59283740526107 1.089146373616149;18.154115425885
-10.53444972074635 1.3648654322567246;50.51466275308
-10.555295639218071 1.2658834958250544;38.95947901168
-10.582381440891579 1.1375478694942167;13.302402279920
-10.661934512903938 0.7620415118460357;61.221565537091
-10.644507138784347 0.8437263605926972;53.795752715529
-10.62470760547802 0.9366896711066488;43.84167178169
-10.600459329189233 1.0507675138854324;27.01153477000
-10.561193740573371 1.2359782880792594;34.7317052708
-10.591595112256853 1.0920241780469766;17.267055013437
-10.530213563673511 1.381935661602526;52.262520262589
-10.550353814537969 1.2862638573142107;41.61850645728
-10.575696424772742 1.16612644834467;21.839881552872
-10.624117373325303 0.937247076910225;43.76371170296
-10.599827262965517 1.0515282030426079;26.845368049966
-10.56032096581058 1.2378863966331934;35.0316802985
-10.590459407711796 1.0951646892315594;16.25817072294
-10.525273676144506 1.4031058309562852;54.346026689556
-10.544632255830761 1.311101680147594;44.63828020530
-10.568246799197196 1.199090583365269;28.67834876846
-10.605092519262895 1.0247614709051547;31.615923198914
-10.57153095891165 1.1829794986119992;25.580474440365
-10.612853222206075 0.9875489055570554;37.25899816717
-10.584353580586258 1.1217909410085483;3.885964435799
-10.856174224602785 -0.14611309960960472;115.10323093065
-10.846731842733039 -0.10266978115387548;113.10955917148
-10.837131548199086 -0.058460679010804206;111.04417099020
-10.827361516561542 -0.013429244048720257;108.90027599146
-10.817408306119962 0.0324887785250807;106.6699969667
-10.807256523951356 0.07936693739106015;104.34411611462
-10.796888396690793 0.1272901158196218;101.91174087923
-10.786283210355425 0.1763571943095057;99.35985630130
-10.77541656645015 0.2266845855144508;96.67271349896
-10.764259374364588 0.2784110209848647;93.83097539540
-10.752776455137695 0.3317041822779201;90.81049206989
-10.740924554762803 0.3867701336067766;87.580491257
-10.72864942771152 0.4438671648939332;84.10080708495
-10.715881392685748 0.5033268799560089;80.3174483330
-10.702528245155396 0.5655878162712638;76.15512388722
-10.688463295377392 0.6312521687892483;71.50375920639
-10.673503655823328 0.7011887161677945;66.19193630851
-10.657366812528625 0.7767386169504134;59.927860104370
-10.63957102117887 0.8601872289701076;52.14251430154
-10.619153423636593 0.9560988558253483;41.42663799754
-10.593505283569488 1.0768297803999074;21.311746825739
-10.543768515248193 1.3116369200181834;44.718564950732
-10.567338705557791 1.1998269162925181;28.839757924755
-10.603974978191044 1.026473140593981;31.306153613318
-10.57008491323722 1.18625775281357;26.271801070352
-10.610313948473664 0.9959672477866546;36.0366975094
-10.580854815702782 1.134764937011016;12.34276550731
-10.66658013583248 0.7301421409543165;63.85156982564
-10.64986297672019 0.8084617308154831;57.07961694423
-10.63119272581081 0.8960753737211915;48.39507240034
-10.609211954128927 0.9994161891774125;35.521946846537
-10.579329075579242 1.1402262981493463;14.49864023515
-10.652297257220386 0.795638173374992;58.23677242995
-10.633993647482118 0.8815105292324246;49.93705991070
-10.612685796275134 0.9816593252371133;38.03659791308
-10.584769160117109 1.1131555813844143;8.501611544986
-10.460079474395389 1.7037368876155048;78.08175888267
-10.47346640121977 1.63970029755255;73.6773423942
-10.487672424889968 1.5718355935175756;68.70151889834
-10.502928827382807 1.4990556876004026;62.92883623522
-10.519610029073878 1.4195995234157968;55.94959454891
-10.538403311509771 1.3302322084962261;46.87251163187
-10.56087836886751 1.2235597643839204;32.905190112906
-10.592966993777939 1.0716172328564246;22.476413522374
-10.545810575143808 1.2942416371247125;42.67868510542
-10.570512686161326 1.1770882342652547;24.44560074494
-10.613749710202153 0.9725902647516085;39.23961355474
-10.586686115350982 1.1000531572085839;14.402419171018
