Point;Valeur
1.125757627917725 2.373293852015925;0.49239154653171
1.127622812330325 2.3772259122481225;0.4885990180792
1.1294925709275643 2.3811676150294603;0.48478790110488
1.131366879383302 2.385118909075497;0.4809582499294
1.1332457129648332 2.389079742244653;0.4771101212636
1.1351290465325259 2.3930500615375205;0.47324357422152
1.1370168545396293 2.3970298130963923;0.46935867033291
1.1389091110320293 2.4010189422048374;0.4654554735560
1.1408057896481467 2.405017393287458;0.46153405028931
1.1427068636189386 2.4090251099098476;0.457594469382
1.1446123057679443 2.4130420347786887;0.45363680214572
1.1465220885113503 2.417068109741973;0.44966112236356
1.1484361838582502 2.421103275789445;0.4456675063003
1.1503545634108903 2.4251474730531672;0.4416560327113
1.1522771983649753 2.429200640808234;0.43762678285046
1.154204059510166 2.433262717473743;0.433579840478
1.1561351172305772 2.437333640613769;0.4295152918686
1.15807034150534 2.441413346938755;0.4254332258159
1.1600097019092948 2.4455017723067867;0.42133373364037
1.1619531676137544 2.449598851725242;0.41721690919332
1.1639007073873324 2.453704519352616;0.41308284886191
1.165852289596813 2.4578187085003407;0.40893165157300
1.167807882208285 2.4619413516350064;0.4047634187962
1.1697674527880668 2.4660723803806137;0.4005782545467
1.1717309685039972 2.4702117255209997;0.39637626538697
1.1736983961266538 2.4743593170025844;0.3921575604275
1.175669702030676 2.478515083937131;0.3879222513282
1.1776448521962628 2.482678954604812;0.3836704522971
1.1796238122105862 2.486850856457366;0.37940228008980
1.181606547269514 2.4910307161215433;0.37511785400777
1.1835930221792184 2.4952184594025635;0.37081729589579
1.1855832013579697 2.4994140112880023;0.3665007301386
1.1875770488380282 2.503617295951617;0.362168283657
1.1895745282676111 2.5078282367575575;0.3578200859033
1.1915756029128914 2.5120467562646174;0.35345626885519
1.1935802356601375 2.516272776230731;0.34907696701008
1.1955883890179924 2.5205062176177226;0.3446823173777
1.1976000251197043 2.524747000596096;0.3402724594723
1.1996151057256093 2.5289950445501987;0.33584753530422
1.2016335922255643 2.533250268083355;0.331407689369
1.2036554456415405 2.537512589023376;0.32695306864182
1.2056806266303255 2.5417819244282254;0.3224838225581
1.2077090954862029 2.5460581905917086;0.31800010301009
1.2097408121438717 2.5503413030495983;0.3135020643293
1.2117757361813828 2.5546311765857714;0.308989863274
1.213813826823145 2.5589277252385982;0.30446365901830
1.2158550429430086 2.563230862307471;0.29992361312957
1.2178993430675016 2.5675405003596374;0.2953698895600
1.2199466853791106 2.5718565512370164;0.290802654626
1.2219970277196839 2.5761789260634593;0.2862220769932
1.2240503275938583 2.5805075352519626;0.2816283276538
1.2261065421726496 2.5848422885122115;0.2770215799121
1.228165628297056 2.5891830948581624;0.2724020093619
1.230227542481798 2.5935298626160277;0.26776979386653
1.2322922409191603 2.597882499432246;0.2631251135369
1.2343596794828375 2.6022409122816605;0.25846815070969
1.2364298137319478 2.6066050074759977;0.2537990899232
1.23850259891515 2.61097469067239;0.2491181178942
1.240577989974636 2.615349866882092;0.24442542349281
1.2426559415505212 2.619730440479474;0.2397211977168
1.244736407985101 2.624116315211104;0.235005633665
1.246819343327222 2.628507394204945;0.2302789265119
1.2489047013367984 2.6329035799798333;0.22554127347612
1.2509924354893502 2.637304774455098;0.220792873795
1.2530824989806102 2.6417108789603136;0.21603392869434
1.2551748447312558 2.646121794245226;0.21126464135684
1.2572694253917418 2.6505374204898438;0.2064852168926
1.2593661933470772 2.6549576573146934;0.20169586230701
1.261465100721803 2.659382403791203;0.19689678646780
1.2635660993850266 2.6638115584523567;0.19208820007243
1.265669140955459 2.668245019303276;0.18727031561403
1.267774176806618 2.672682683832197;0.1824433473467
1.2698811580720233 2.677124449021417;0.17760751125055
1.2719900356504963 2.6815702113584994;0.1727630249952
1.2741007602114738 2.686019866847506;0.16791010790379
1.27621328220052 2.690473311020527;0.16304898091520
1.2783275518447788 2.694930438949187;0.15817986654636
1.2804435191585006 2.6993911452564294;0.15330298885361
1.2825611339487528 2.7038553241282814;0.14841857339351
1.2846803458209162 2.7083228693258072;0.14352684718317
1.2868011041846004 2.712793674197311;0.1386280386596
1.2889233582593507 2.717267631690438;0.13372237763933
1.291047057080561 2.7217446343645766;0.12881009527591
1.2931721495052664 2.7262245744032807;0.12389142401881
1.2952985842182412 2.7307073436268547;0.11896659757031
1.2974263097378442 2.735192833504949;0.1140358508425
1.2995552744222791 2.7396809351694014;0.10909941991377
1.3016854264754814 2.7441715394270876;0.10415754198444
1.3038167139534864 2.74866453677291;0.09921045533242
1.3059490847704542 2.753159817402842;0.09425839926815
1.3080824867049732 2.7576572712270355;0.08930161408916
1.3102168674063175 2.7621567878831494;0.08434034103417
1.312352174400856 2.766658256749606;0.07937482223686
1.3144883550982989 2.771161566959036;0.07440530067923
1.3166253567981536 2.7756666074117304;0.06943202014461
1.3187631266960649 2.780173266789122;0.0644552251704
1.3209016118904253 2.784681433567574;0.05947516100038
1.32304075938873 2.7891909960319015;0.05449207353659
1.3251805161141572 2.793701842289128;0.04950620929143
1.3273208289120442 2.798213860282319;0.04451781533898
1.3294616445565397 2.8027269378043753;0.03952713926630
1.331602909757124 2.807240962511987;0.034534429124472
1.3337445711652387 2.8117558219394736;0.02953993337950
1.3358865753809108 2.8162714035128587;0.024543900862934
1.3380288689593935 2.8207875945637157;0.019546580722465
1.3401713984178443 2.8253042823433527;0.01454822237221
1.3423141102419014 2.8298213540367776;0.009549075443078
1.3444569508924953 2.8343386967767965;0.00454938973285
1.346599866812444 2.8388561976581057;-0.0004505848436497
1.3487428044331655 2.8433737437514184;-0.005450598304591
1.3508857101813732 2.8478912221175343;-0.010450400651037
1.3530285304857717 2.8524085198214992;-0.015449741917007
1.3551712117837527 2.8569255239466784;-0.020448372219413
1.3573137005280675 2.861442121608912;-0.02544604180805
1.3594559431935604 2.8659581999705726;-0.030442501115486
1.3615978862838294 2.8704736462546765;-0.03543750080686
1.363739476337902 2.8749883477590013;-0.040430791829710
1.3658806599368765 2.8795021918700443;-0.04542212546344
1.3680213837106192 2.8840150660771133;-0.05041125336892
1.3701615943443575 2.888526857986298;-0.05539792763775
1.3723012385853226 2.8930374553344054;-0.06038190084137
1.3744402632493964 2.897546746002922;-0.06536292608006
1.376578615227584 2.902054618031892;-0.07034075703166
1.3787162414927072 2.906560959633701;-0.07531514799998
1.3808530891057804 2.9110656592068302;-0.08028585396301
1.382989105222702 2.915568605349713;-0.08525263062098
1.3851242371006212 2.920069686874263;-0.09021523444389
1.3872584321043255 2.9245687928194957;-0.0951734227187
1.3893916377128752 2.929065812465123;-0.10012695359678
1.3915238015257716 2.9335606353449277;-0.10507558613979
1.3936548712694128 2.938053151260276;-0.11001908036662
1.395784794803385 2.9425432502932036;-0.11495719729873
1.3979135201267314 2.9470308228198987;-0.11988969900593
1.4000409953841846 2.951515759523595;-0.12481634865110
1.4021671688723503 2.955997951407831;-0.12973691053496
1.4042919890458743 2.9604772898092038;-0.13465115013996
