Point;Valeur
-2.560782090241789;5.9497840112852
-2.6607820902417942;5.471940429333
-2.787740870299195;4.894090456944
-2.92749421673367;4.295280221672
-3.0726244809964176;3.7147763912543
-3.218582175425203;3.1734494657128
-3.3623835101896598;2.68178776769
-3.5020124073963044;2.2439668275946
-3.6360972221989996;1.8602307872932
-3.763717343597567;1.528394806521
-3.8842792066238117;1.2448328887719
-3.9974326494122576;1.005141292464
-4.103012171328293;0.8045871647851
-4.200994255984613;0.6384101789695
-4.291465416038669;0.5020212566692
-4.374597594525007;0.39112816877390
-4.450628741253049;0.30180877993720
-4.5198471231085495;0.2305467851871
-4.582578405427873;0.1742407876151
-4.639174857252585;0.13019478363869
-4.690006243468785;0.09609612908833
-4.735452106414965;0.06998558800027
-4.775895230858423;0.0502229475519
-4.811716144383928;0.03545081028565
-4.843288540811;0.024558481441145
-4.8709755348850905;0.0166473125981
-4.895126667687185;0.010998415830394
-4.9160755879067715;0.007043306945194
-4.934138337035952;0.004337758648389
-4.949612168439673;0.0025389335693518
-4.962774832201847;0.0013857131176006
-4.973884260188713;0.0006820318658908
-4.983178589106027;0.0002829598644638
-4.990876463428945;8.323891956337645e
-4.9971775648014765;7.966140449864632e
-5.002263319629742;5.122615746377072e
-5.006297741916146;3.9661553242385984e
-5.009428373705842;8.88942307370136e
-5.011787290683145;0.00013894022164895
-5.013492145343267;0.0001820379859638
-5.014647224691381;0.00021454119115980
-5.015344503537126;0.0002354537888008
-5.015664678136033;0.0002453821411055
-5.015678168178858;0.0002458049574445
PointOptimal;ValeurOptimale
[-5.01567817];0.0002458049574445496
Temps;Nb iteration
0.0016384124755859375;43
