Point;Valeur
-9.015330478805366 -2.732838055535876;188.3074805612
-9.01756454901427 -2.713325093353862;187.7993287819
-9.0143287170701 -2.672970044909222;186.70616806104
-9.007223301284013 -2.6177885642019465;185.1879307855
-8.997362725179615 -2.551947910865769;183.35323652655
-8.985521923101523 -2.478327824192287;181.2758024905
-8.97223851069876 -2.39891048302672;179.0052809517
-8.957884078343646 -2.3150515864622156;176.5745301415
-8.942713921596896 -2.227668686755881;174.00453854899
-8.926901705993574 -2.1373718810594666;171.30777187227
-8.910563598997909 -2.044554310924811;168.49044052444
-8.893775030599183 -1.9494545912698635;165.55401541348
-8.876582285670958 -1.8521995782072225;162.49620914252
-8.85901046045657 -1.7528332920387406;159.3115654327
-8.84106884477024 -1.6513359925935356;155.99174752961
-8.822754459269678 -1.5476361169319204;152.52557771308
-8.804054239933551 -1.4416168622914323;148.8988485005
-8.784946188284842 -1.3331185042334337;145.09389644517
-8.765399672218182 -1.2219369830358286;141.08889604519
-8.745374948784542 -1.1078187830819655;136.85678664923
-8.724821867260165 -0.9904515741489075;132.3636769878
-8.70367757304972 -0.8694493445993468;127.56645700454
-8.681862829310187 -0.7443295997965003;122.40913807232
-8.65927622368675 -0.6144781555943988;116.817037437
-8.635784856222244 -0.4790930831353021;110.68707545703
-8.611208679435197 -0.3370908892309353;103.87052171378
-8.585292289948585 -0.1869379486660852;96.13960602032
-8.557648829763265 -0.0263157952765391;87.11490170855
-8.52763069362755 0.14864938264549765;76.07755757555
-8.493949631415816 0.345648250279575;61.31951002659
-8.452828311038957 0.587179252699709;35.69793405615
-8.46292591219213 0.5256245951682037;43.671590777011
-8.452539415284805 0.5856421618595107;35.9058721809
-8.416386643983213 0.7987514570377982;30.081733031475
-8.408038764597208 0.8469387210101575;37.430831391010
-8.422295697175475 0.7611269602422877;22.77018587641
-8.348203174056946 1.2006698040622192;70.99150241411
-8.305433061192634 1.453592396214042;87.41203780129
-8.283969217764986 1.5794868698433462;94.52882148434
-8.277268907880137 1.6173350044132266;96.56789787719
-8.28102720809879 1.592823866931914;95.25739923625
-8.292455055830686 1.522626802501296;91.394244040
-8.30984765454378 1.4169671017347762;85.24784785854
-8.332369290014732 1.2809006987427254;76.60759736768
-8.360109784028367 1.1139910446365604;64.44284445260
-8.394998338112883 0.9049092826986231;44.75410001094
-8.457315608495659 0.5336566411294065;42.63059220645
-8.488327015308162 0.3480095283922032;61.04850323230
-8.498116530390005 0.2881408708006259;65.8966532133
-8.492676762436512 0.3185589279481313;63.47345786074
-8.475115794494789 0.42092064205293134;54.5455372374
-8.444914976317655 0.5984469731555284;33.88573189740
-8.496778532298627 0.2901217645467638;65.72885798388
