Point;Valeur
4.9785924692504775 -1.5282438343879678;12.139244190073
4.751146774876907 -1.755687255968258;11.925663650095
5.04289273209989 -2.075285154964308;10.942101414028
4.67759590895146 -1.6992263659534412;12.13807480838
4.766410104666966 -1.8778723701612143;11.518117157537
5.139295722415297 -2.16918524091812;11.8744817477
4.652620758710048 -1.7160877437329876;12.124506526004
4.699341422084026 -1.8766516097209536;11.718215351077
4.949682968071027 -2.09296413211952;10.924148179900
5.077199625039166 -1.6719498433842215;12.097262540314
4.761878105419975 -1.9559221757029261;11.382009652382
5.1565668015210555 -2.0474296956420384;11.465066629030
4.572283080808475 -1.8126913725130331;11.96954057289
4.547517186576613 -1.98111160026836;11.782629646328
4.5128568209358 -1.9632317754421302;11.758262391707
4.408118736907619 -1.978056686047677;11.539943553337
4.1022107843935185 -1.9663795925543124;9.774314333050
3.574298755612795 -2.0614488314973247;10.542904706739
3.581365628815682 -1.8680512540618381;10.51540666507
3.5791577094126548 -2.0017492950477287;10.45738832763
3.5999743135213 -1.9218036334780093;10.451007194884
3.6506174626907733 -1.9998994419308893;10.38616100310
3.8223805017347936 -1.9256555357612293;9.853383668896
4.206370975621325 -2.1254370682422774;10.819266830872
3.658283805819963 -1.7376144215838154;10.706398211007
3.7054215006922098 -1.8933528516725622;10.326041747682
3.941999650954901 -2.067096867415616;9.543105123387
4.084057367262673 -1.706455115543625;10.677855376090
3.7545810166766858 -2.029863142531077;10.123593945409
4.11200141327654 -1.8663101769170929;10.11376688361
3.6162291998969187 -2.2460651736416013;11.066707584740
3.630224939190289 -1.964603724573285;10.40511584081
3.7507331792709544 -1.969610461704521;10.094834378255
4.099955588082471 -1.9942139492683693;9.752531111688
3.5745719013524506 -1.9591150550264367;10.44248764413
3.582171807061183 -1.9654523739364578;10.441207150146
3.6054295111394397 -1.9607666560799324;10.43002276143
3.674086010495525 -1.9688622423326554;10.32804384038
3.8842357019358733 -1.973974047921632;9.538942043337
4.21736551448564 -2.0246760749690864;10.583243762790
3.6168832655521754 -1.8805191350580355;10.486669574414
3.680931558966927 -2.0141953894318405;10.335921339783
3.9063176906287347 -1.9066921939719936;9.603836911879
4.150049361748363 -2.2141328296676113;10.934936769631
3.6922751550566493 -1.7515409485455273;10.655724156863
3.789098942859753 -1.9355334860683244;9.972872391796
4.159505551484108 -2.0777547345978564;10.320411150005
3.57339051134885 -1.7445808050520197;10.692816914107
3.520604055571263 -1.863739968027101;10.48707547039
3.4206762668688486 -1.981730658826989;10.224312433544
3.1469852109690177 -1.941207780498769;8.707472480651
2.5518919415949424 -2.0883169841753086;9.219805421348
2.513762736341319 -1.838288858720696;9.052158964054
2.398363236322785 -1.93606522944963;8.724159820051
