Point;Valeur
0.07318834766510451 0.07144832923929656;0.5495388114435
-0.368755213239064 -0.3937718141806034;3.7065098879798
-0.13091205287373905 -0.14262649179046272;1.3381151536376
0.3796502997098712 0.4467752608247133;3.876261836967
0.16479304593168537 0.23239495881663752;2.144264156523
-0.2638813127812296 -0.33431880051038165;3.1437685650044
0.06150854771822878 0.027069396914079447;0.3064245129295
-0.3984176222463782 -0.194817877120659;3.140939332094
-0.08160302565588634 0.11438656171358269;0.8593033996137
0.332786380049499 -0.4903623499637982;3.852649761141
0.10722020866353563 -0.2925351244370292;2.285116512988
-0.177030751528556 0.2734601712591933;2.4594248853731
0.20949305050118242 -0.2410494879513243;2.434999339031
-0.2242137725428662 0.2587840060449913;2.609166526968
0.18651978807810707 -0.21023970752196075;2.123527466311
-0.284214936196711 0.33419617593930906;3.223058572302
0.03208529343390737 -0.010666478082053954;0.12581138372630
-0.32464688422918964 0.11704590823382544;2.515169974199
0.14541888690777222 -0.17807522187874947;1.6697399343079
-0.3373062985680603 0.4243533878271071;3.7002637764491
-0.0951976599417663 0.18103990932372055;1.423793729263
0.27855841965177064 -0.49449088386412915;3.7059136654075
0.03304389054043852 -0.2886119975550866;2.0767859880381
-0.06936780052350906 0.33230526842604746;2.4269354073904
0.10940793859516805 -0.192746512516922;1.5804620136218
-0.2866699426069036 0.46533191900550397;3.658404642297
-0.03694722617199239 0.23619943414764566;1.6844318374960
0.09833787203944708 -0.4620627654659367;3.0861249409032
-0.08494444695645825 -0.1737995560385231;1.3216588227657
0.266549932771101 0.5120229231871676;3.7094455114016
0.02030690131319149 0.3203598245405572;2.2801045235443
-0.03740552553473843 -0.24479410857360773;1.753554488554
0.0955457829182224 0.4426247828889137;3.0126876411408
-0.08818595852851184 0.12238317454230807;0.9490891462090
0.3387724889009118 -0.49197000144229897;3.872595871635
0.11619631406764344 -0.2968329344927284;2.3443539410788
-0.1798031718752515 0.25379536521074497;2.355678360926
0.23114781283887384 -0.27585299669663743;2.73228685515
-0.15880823631968635 0.17105492236299746;1.7040016076395
0.3491343819940975 -0.4061849074122311;3.6843000716402
0.10609417775631658 -0.1553145649235374;1.2828011102828
-0.33081582884226723 0.48802088052757514;3.8419335773415
-0.1040004327402971 0.2884446822317739;2.2473242522860
0.17738519622680007 -0.2861286162782022;2.534382941154
-0.19509716734925944 0.21338650378391505;2.192343269577
0.2731928242331484 -0.31734744827493827;3.110919025466
-0.06132929747006133 0.05077998348660334;0.38710543314924
0.35992266506869564 -0.3273458043543776;3.472327756495
0.08593454220646529 -0.03037342576881491;0.46565527654086
-0.45630038194573525 0.18287294962667472;3.3030834897350
-0.2028086600287362 -0.09475547907813381;1.5907296304848
0.42249705387190106 0.277953900574065;3.509697774410
0.17157040128164486 -0.009632395475678068;1.1116733246937
-0.5150658723291699 0.0387130997797839;3.1395375620154
-0.3242592247772488 -0.04462668603265068;2.3317941488057
0.18701270901092204 0.08659752546133731;1.432828027451
-0.44921588359760956 -0.280673275208772;3.5965081531593
-0.22148866173295778 -0.00497218024635343;1.5332768306589
0.4479586388270176 0.015829460602973217;2.9224308979883
0.14695146116924906 -0.020719358135119673;0.9139970578771
-0.5219849117843894 0.09286967860025533;3.238033653701
-0.34325624366143054 -0.08871921320753917;2.537042272841
0.11512950875301325 0.1400561360479937;1.2241333442717
-0.36498670786696225 -0.46840235736610136;3.889175868853
-0.1494470671832111 -0.26373464698355586;2.270702052087
0.2251873151216337 0.2942841097154769;2.7973376500179
-0.14597830132091183 -0.14208009311515796;1.4316312180835
0.3883901757847472 0.4217222872173518;3.8366563562943
0.17116593111223652 0.1955328353900028;1.9399717469350
-0.31130469777144965 -0.371436602933479;3.456532807375
-0.03326517871894369 -0.0763092406943745;0.41089159851154
0.1931593819479485 0.46941618884412184;3.3746218781148
-0.06401334748798435 0.21681182003886112;1.5905727503787
0.17580432960030729 -0.48104365854658226;3.353607281624
-0.07276134228217301 -0.23857328258679938;1.788062663488
0.17613040177041814 0.4314394625564821;3.199712747662
-0.08788934257587458 0.12452244135631713;0.9626539037123
0.3343216004045072 -0.49407828960213135;3.8651291610132
0.11081068449994186 -0.29972802310979774;2.3434879553684
-0.17286829257170566 0.25058192201055374;2.3010523796143
0.23731369908487526 -0.29018630154798675;2.832531523506
-0.13532625075746468 0.13674676720249734;1.3272478649013
0.3902820771423711 -0.43462776463046027;3.874193337739
0.17783220221519735 -0.21671845590208125;2.1146652961337
-0.27914508218892137 0.33759102900917604;3.2167853075008
0.036228369048177056 -0.007480292963105206;0.1406739768799
-0.34326365480164983 0.07692485470349542;2.508091177421
0.1211324753435511 -0.12663040289936978;1.1698714120138
-0.39160894405755786 0.4464816043342591;3.9064758195346
-0.1830150720890057 0.23596545389191023;2.2634580944753
0.2508891799691941 -0.30171088206295726;2.9478158736076
-0.10611850305370413 0.10063447201335218;0.9104790399371
0.4059509564676 -0.4259677625922915;3.8929537591008
0.19879667063549772 -0.20790112375708614;2.18070331435
-0.2765191145228258 0.31743222578053987;3.1248532458513
0.05551128710385744 -0.04715109172449716;0.342397738861
-0.3438730967740756 0.31924851832470175;3.3890369462528
-0.0548483619963559 0.007647101476600804;0.23629612740273
0.3982227681251712 -0.061971123705731684;2.763013087466
0.020999008387036777 0.08568201263576725;0.4445559042285
-0.11897441617032134 -0.5052941505391;3.258522287338
0.08303564786178277 -0.288283881900682;2.1796855249857
-0.15353053192120975 0.3032830918190649;2.5288714430209
0.18309952522904188 -0.19960946461457196;2.03700386306
-0.29969462135914454 0.349086217680306;3.3374450591260
-0.0025300828090151772 0.02901598139314926;0.10481383725099
0.027908931826528902 -0.35193616304511743;2.4787763306628
-0.04406314570567413 0.14995600646267981;0.9849889630481
0.171746307825311 -0.5594435569520693;3.511918028145
-0.0705054148157967 -0.4205625306915559;2.875949157719
0.07697567181033138 -0.05656792106395231;0.4988492074265
-0.400499264520806 0.3264740969525725;3.5985071185443
-0.15459629292707533 0.051102207329779714;1.042670731899
0.5013121911535168 -0.21096448465022327;3.514132117512
0.3055762841710167 0.06160632198045246;2.2418032516807
-0.22889817513086075 -0.1252119284638662;1.922072924329
0.3468465772849584 0.2856636780374652;3.2772838232830
0.038616717955774094 -0.04314482091973543;0.2510964795217
-0.2759686656133385 0.33382637497646345;3.1894994679917
0.04331718973676818 -0.016839489303815902;0.18804491870389
-0.3526392370741222 0.14991793421335547;2.7796844607127
0.05068427025069128 -0.1637365278151109;1.1163749234848
-0.18325552511034954 0.5507482195126521;3.5319684060235
0.062421904991330074 0.3994221311521782;2.769312780462
-0.07547562835355037 -0.004063077715532215;0.35899096487142
0.4491486664419043 0.02694027360772076;2.932977763887
0.151352917883616 -0.03457991280373299;0.974005707699
-0.5135400933810925 0.14906997822635573;3.357832775174
-0.32564274945576704 -0.0968722709037661;2.4575985641747
0.1553010631932445 0.15971087826297958;1.6071310272878
-0.3639595950205083 -0.41143679829828605;3.742098951820
-0.13138022322921666 -0.17053146974470548;1.5346029461441
0.3381178321278864 0.44653637478185726;3.7618539768309
0.10491262092735015 0.2199135448057993;1.7646927555043
-0.24631701168537362 -0.4316702539871131;3.4336787577699
0.02461575769106822 -0.15689823826581195;1.0024506509239
-0.09605675698471024 0.5697954950493933;3.3278425609018
0.07899629592204378 0.45648026414398907;3.027492827667
-0.07517578675843235 0.1562126938522565;1.141773336171
0.2618202981562954 -0.5266012370023074;3.7258527212
0.016938394714317212 -0.3488351786500638;2.4530449169536
-0.027392978747830893 0.16002940685012407;1.0330310107234
0.10450720911631947 -0.5673821935651127;3.3433566678785
-0.08158721988695941 -0.4488606128400026;3.005849871685
0.07812849679265868 -0.13640560259499895;1.001925328029
-0.2934504329807327 0.5165813322895387;3.798554676106
-0.05750200620122625 0.3333331739232668;2.4092536796778
0.0925883119727833 -0.1932267521952753;1.5069880944980
-0.2579416171601465 0.48326252438887074;3.6159498045026
-0.005638101930322159 0.2635111717966071;1.8702636002901
0.013328620765199157 -0.4019908209454759;2.729880460008
-0.017534172116758794 0.005307343744346049;0.06072988242918
0.2783816175589014 -0.09225080172999868;2.1403357332856
-0.27639401035297234 0.19217106338975137;2.548281907060
0.17930010181721623 -0.22480813680999107;2.1739239382362
-0.2665044805973721 0.3227149472139165;3.1061177081066
0.06528020852830835 -0.04506693847207843;0.3849557921596
