Point;Valeur
-5.5145843051296275 -4.254530942007015;-1.6832397622636
-5.510904125248742 -4.255384844711492;-1.6840771395713
-5.50724406844486 -4.2562358320664915;-1.6849055734291
-5.503603893933811 -4.257083910566069;-1.6857252152550
-5.499983366279469 -4.257929086783666;-1.6865362125356
-5.496382255224069 -4.258771367369047;-1.6873387089653
-5.49280033552484 -4.259610759044715;-1.6881328445798
-5.489237386799465 -4.260447268603577;-1.6889187558822
-5.485693193374789 -4.261280902905046;-1.6896965759653
-5.482167544143415 -4.262111668872181;-1.690466434627
-5.478660232426307 -4.262939573488888;-1.691228458485
-5.475171055839043 -4.263764623798451;-1.691982771076
-5.471699816164461 -4.26458682689836;-1.6927294929659
-5.46824631923009 -4.265406189940233;-1.6934687418425
-5.464810374788187 -4.2662227201261205;-1.6942006326118
-5.461391796404951 -4.267036424706617;-1.6949252774865
-5.457990401347579 -4.2678473109778;-1.6956427860733
-5.454606010481067 -4.26865538628048;-1.6963532654553
-5.451238448165496 -4.269460657996727;-1.6970568202713
-5.447887542159439 -4.270263133548809;-1.6977535527924
-5.444553123522909 -4.27106282039614;-1.698443562995
-5.441235026527901 -4.271859726033728;-1.6991269486343
-5.4379330885711505 -4.272653857991386;-1.6998038053052
-5.434647150087549 -4.273445223830521;-1.7004742265144
-5.431377054469924 -4.27423383114387;-1.701138303740
-5.4281226479886024 -4.275019687551991;-1.701796126492
-5.424883779716669 -4.275802800703148;-1.7024477823716
-5.421660301454396 -4.2765831782713875;-1.7030933571242
-5.418452067659673 -4.277360827954536;-1.7037329346967
-5.415258935377723 -4.278135757472993;-1.704366597287
-5.412080764176555 -4.278907974568561;-1.7049944253963
-5.408917416080297 -4.2796774870037675;-1.7056164978737
-5.405768755508691 -4.280444302558539;-1.7062328919661
-5.402634649215148 -4.281208429030999;-1.7068436833616
-5.3995149662309565 -4.281969874234669;-1.7074489462325
-5.39640957780632 -4.282728645998134;-1.7080487532774
-5.393318357357175 -4.283484752164134;-1.708643175761
-5.390241180411659 -4.2842382005878274;-1.7092322835555
-5.3871779245598335 -4.2849889991357735;-1.7098161451727
-5.384128469402613 -4.285737155684609;-1.710394827805
-5.381092696505598 -4.286482678121729;-1.7109683973618
-5.378070489349963 -4.287225574341021;-1.7115369184955
-5.3750617332892805 -4.287965852245886;-1.7121004546428
-5.3720663155045925 -4.288703519745046;-1.7126590680520
-5.369084124962743 -4.289438584753339;-1.7132128198145
-5.366115052374779 -4.2901710551907355;-1.7137617698944
-5.363158990155522 -4.2909009389809825;-1.7143059771574
-5.360215832385292 -4.2916282440505436;-1.7148454993978
-5.3572854747712935 -4.292352978328411;-1.715380393366
-5.3543678146125435 -4.293075149746411;-1.7159107147960
-5.351462750762847 -4.293794766235308;-1.716436518426
-5.3485701835975 -4.294511835727873;-1.7169578580277
-5.345690014978525 -4.295226366155285;-1.71747478642
-5.342822148223378 -4.295938365447823;-1.7179873555298
-5.339966488071843 -4.296647841533799;-1.7184956163393
-5.337122940656704 -4.297354802339074;-1.7189996189824
-5.334291413472224 -4.298059255786751;-1.7194994127282
-5.331471815347007 -4.298761209796048;-1.7199950460087
-5.3286640564147785 -4.299460672282368;-1.7204865664380
-5.325868048085471 -4.300157651155001;-1.7209740208323
-5.323083703020844 -4.300852154319458;-1.7214574552273
-5.320310935106276 -4.301544189674688;-1.7219369148970
-5.317549659427789 -4.302233765112993;-1.7224124443705
-5.314799792244447 -4.30292088852037;-1.722884087449
-5.312061250966877 -4.303605567774589;-1.723351887223
-5.309333954132967 -4.304287810746928;-1.723815886088
-5.306617821384867 -4.304967625299792;-1.724276125758
-5.303912773446163 -4.305645019286642;-1.7247326472835
-5.301218732102351 -4.306320000552143;-1.7251854910637
-5.29853562017665 -4.306992576931258;-1.7256346968632
-5.295863361513273 -4.307662756249325;-1.726080303823
-5.293201880954481 -4.308330546321454;-1.7265223504777
-5.2905511043222715 -4.308995954951767;-1.7269608747633
-5.2879109583989425 -4.3096589899335935;-1.7273959140347
-5.285281370908555 -4.310319659048673;-1.7278275050761
-5.28266227049957 -4.3109779700674595;-1.7282556841127
-5.280053586726958 -4.311633930748364;-1.728680486823
-5.277455250033891 -4.31228754883719;-1.7291019483511
-5.274867191736716 -4.312938832067211;-1.729520103315
-5.27228934400733 -4.313587788158333;-1.7299349858207
-5.269721639858268 -4.3142344248185776;-1.730346629470
-5.267164013126323 -4.314878749741769;-1.7307550673733
-5.2646163984564245 -4.315520770607012;-1.731160332157
-5.262078731289711 -4.316160495080953;-1.7315624559753
-5.259550947846207 -4.316797930815028;-1.7319614705180
-5.257032985111606 -4.317433085446515;-1.7323574070214
-5.254524780823498 -4.318065966597709;-1.7327502962758
-5.252026273458798 -4.318696581876486;-1.7331401686353
-5.249537402219095 -4.31932493887543;-1.7335270540256
-5.247058107017862 -4.319951045170935;-1.73391098195
-5.244588328468906 -4.320574908324597;-1.734291981512
-5.242128007873449 -4.321196535882459;-1.7346700813934
-5.239677087208513 -4.3218159353740315;-1.735045309892
-5.237235509113928 -4.322433114312519;-1.7354176949146
-5.2348032168828205 -4.323048080194816;-1.7357872639863
-5.2323801544485935 -4.323660840502042;-1.7361540442587
-5.2299662663753725 -4.324271402698214;-1.7365180625165
-5.227561497845741 -4.324879774230667;-1.736879345184
-5.225165794651604 -4.325485962528918;-1.7372379183332
-5.222779103182974 -4.326089975006668;-1.737593807687
-5.220401370419258 -4.3266918190597625;-1.7379470386315
-5.218032543917662 -4.327291502066193;-1.738297636214
-5.215672571804591 -4.327889031386361;-1.7386456251571
-5.213321402766245 -4.328484414364058;-1.7389910298593
-5.210978986038806 -4.329077658324204;-1.7393338744031
-5.208645271401078 -4.329668770574994;-1.739674182560
-5.206320209163578 -4.330257758405071;-1.7400119777970
-5.204003750160645 -4.330844629086281;-1.7403472832796
-5.201695845741872 -4.331429389871142;-1.7406801218798
-5.199396447765239 -4.332012047994356;-1.7410105161798
-5.197105508587144 -4.332592610672695;-1.7413384884771
-5.194822981055041 -4.333171085103942;-1.7416640607900
-5.192548818500047 -4.333747478466443;-1.741987254861
-5.190282974729841 -4.334321797921595;-1.7423080921658
-5.188025404018662 -4.334894050610559;-1.7426265939102
-5.1857760611036845 -4.33546424365604;-1.742942781041
-5.183534901175018 -4.336032384162474;-1.7432566742515
-5.181301879869363 -4.336598479214063;-1.7435682939775
-5.179076953264424 -4.337162535877379;-1.7438776604101
-5.176860077870305 -4.337724561198351;-1.7441847934962
-5.174651210624149 -4.338284562204784;-1.744489712942
-5.172450308883342 -4.338842545905122;-1.7447924382196
-5.170257330419398 -4.339398519288064;-1.7450929885670
-5.168072233410713 -4.3399524893231;-1.745391382995
-5.165894976437583 -4.340504462960954;-1.7456876402907
-5.163725518475934 -4.341054447131631;-1.7459817790189
-5.161563818891285 -4.341602448746977;-1.7462738175280
-5.1594098374329365 -4.342148474698115;-1.7465637739525
-5.1572635342292115 -4.342692531857823;-1.7468516662162
-5.1551248697808125 -4.343234627078345;-1.747137512036
-5.152993804954745 -4.3437747671924445;-1.7474213289256
-5.150870300981712 -4.344312959013827;-1.7477031341968
-5.148754319448037 -4.344849209335244;-1.7479829449652
-5.146645822292644 -4.345383524931217;-1.748260778151
-5.144544771800451 -4.345915912555656;-1.748536650484
-5.142451130598103 -4.346446378942844;-1.7488105785060
-5.140364861648919 -4.346974930807281;-1.749082578571
-5.13828592824881 -4.3475015748433155;-1.7493526668528
-5.136214294020316 -4.34802631772619;-1.7496208593438
-5.134149922910005 -4.348549166110578;-1.7498871718601
-5.132092779181749 -4.349070126631938;-1.750151620042
-5.130042827414236 -4.349589205905609;-1.7504142193615
-5.128000032494702 -4.350106410526811;-1.7506749851162
-5.125964359616365 -4.350621747071324;-1.7509339324403
-5.123935774273517 -4.351135222094847;-1.7511910763030
-5.121914242257449 -4.3516468421330705;-1.7514464315113
-5.119899729652638 -4.352156613702096;-1.7517000127130
-5.11789220283165 -4.352664543297642;-1.7519518343986
-5.11589162845344 -4.353170637395947;-1.7522019109038
-5.1138979734581484 -4.353674902453433;-1.752450256411
-5.111911205062528 -4.3541773449061;-1.7526968849546
-5.109931290758171 -4.354677971170586;-1.752941810417
-5.10795819830615 -4.35517678764352;-1.7531850465376
-5.105991895734753 -4.3556738007020535;-1.7534266069100
-5.104032351334992 -4.356169016702163;-1.7536665049865
-5.1020795336584115 -4.356662441981629;-1.7539047540792
-5.1001334115124095 -4.357154082857813;-1.7541413673624
-5.098193953957067 -4.357643945627576;-1.7543763578739
-5.096261130302391 -4.358132036568909;-1.7546097385178
-5.0943349101047675 -4.3586183619396435;-1.7548415220655
-5.092415263164695 -4.359102927977303;-1.7550717211580
-5.090502159522107 -4.359585740900425;-1.7553003483076
-5.088595569454972 -4.360066806907841;-1.75552741589
-5.086695463474952 -4.360546132178604;-1.7557529361944
-5.084801812324463 -4.361023722871309;-1.755976921328
-5.082914586975576 -4.361499585125901;-1.756199383316
-5.081033758624621 -4.3619737250616035;-1.7564203340542
-5.079159298690938 -4.362446148779331;-1.7566397853166
-5.077291178814167 -4.362916862358862;-1.7568577487632
-5.075429370850765 -4.363385871861739;-1.7570742359380
-5.073573846871863 -4.363853183328936;-1.757289258270
-5.071724579160354 -4.364318802782701;-1.7575028270788
-5.069881540208895 -4.364782736225428;-1.7577149535690
-5.0680447027165085 -4.365244989640072;-1.7579256488386
-5.06621403958613 -4.3657055689898066;-1.7581349238767
-5.064389523922797 -4.366164480218744;-1.75834278956
-5.0625711290316815 -4.366621729252312;-1.7585492566840
-5.060758828413414 -4.367077321995062;-1.7587543359040
-5.058952595764687 -4.367531264333503;-1.75895803779
-5.057152404973346 -4.367983562133685;-1.7591603728337
-5.055358230117596 -4.368434221243464;-1.7593613513832
-5.053570045463704 -4.368883247490727;-1.7595609837170
-5.051787825463575 -4.369330646684939;-1.7597592800092
-5.0500115447524205 -4.369776424616316;-1.7599562503375
-5.048241178146562 -4.370220587054878;-1.7601519046847
-5.046476700641172 -4.370663139752565;-1.7603462529401
-5.044718087408984 -4.371104088441571;-1.7605393049000
-5.04296531379792 -4.371543438836279;-1.7607310702696
-5.041218355328183 -4.371981196630571;-1.7609215586637
-5.0394771876921025 -4.372417367500815;-1.7611107796079
-5.037741786749798 -4.3728519571031095;-1.7612987425397
-5.036012128529743 -4.373284971075659;-1.7614854568096
-5.034288189225705 -4.373716415037947;-1.7616709316822
-5.032569945193507 -4.374146294589676;-1.761855176337
-5.030857372952263 -4.374574615313261;-1.7620381998703
-5.029150449179781 -4.375001382770619;-1.7622200112945
-5.02744915071218 -4.375426602506417;-1.7624006195410
-5.025753454541782 -4.375850280046335;-1.7625800334599
-5.024063337815859 -4.376272420897067;-1.7627582618214
-5.022378777833656 -4.376693030547109;-1.762935313317
-5.020699752046278 -4.3771121144668435;-1.7631111965599
-5.019026238054384 -4.377529678107321;-1.7632859200864
-5.017358213606039 -4.377945726901931;-1.7634594923563
-5.01569565659607 -4.378360266265638;-1.7636319217545
-5.014038545062895 -4.378773301593968;-1.7638032165911
-5.012386857189165 -4.379184838265651;-1.7639733851030
-5.010740571298898 -4.379594881640353;-1.764142435454
-5.009099665856419 -4.38000343706011;-1.7643103757366
-5.00746411946383 -4.380410509848352;-1.764477213971
-5.005833910860824 -4.3808161053102;-1.7646429581100
-5.00420901892242 -4.381220228733108;-1.7648076160332
-5.002589422658471 -4.3816228853870545;-1.764971195554
-5.000975101210719 -4.382024080522313;-1.7651337044180
-4.999366033853439 -4.382423819373075;-1.7652951503025
-4.997762199990229 -4.382822107155153;-1.7654555408194
-4.996163579153744 -4.383218949065708;-1.765614883514
-4.9945701510038125 -4.383614350285068;-1.765773185869
-4.992981895325775 -4.384008315974913;-1.7659304553012
-4.991398792031272 -4.384400851280464;-1.766086699163
-4.989820821153947 -4.384791961327995;-1.7662419247468
-4.988247962849896 -4.385181651227018;-1.7663961392809
-4.986680197397064 -4.38556992606957;-1.766549349933
-4.985117505191997 -4.385956790929453;-1.7667015638106
-4.983559866751018 -4.386342250863597;-1.7668527879603
-4.9820072627064835 -4.386726310911005;-1.7670030293702
-4.980459673807843 -4.387108976094104;-1.7671522949692
-4.978917080919639 -4.387490251417393;-1.76730059162
-4.977379465019732 -4.387870141868197;-1.7674479261613
-4.9758468071989235 -4.388248652416739;-1.7675943053249
-4.9743190886595965 -4.388625788015691;-1.7677397358197
-4.972796290714961 -4.389001553601229;-1.7678842242907
-4.97127839478728 -4.38937595409243;-1.7680277773281
-4.969765382407756 -4.389748994390365;-1.768170401467
-4.968257235214493 -4.390120679380173;-1.768312103190
-4.966753934951777 -4.390491013929633;-1.7684528889257
-4.965255463469515 -4.390860002889838;-1.7685927650491
-4.96376180272172 -4.391227651094855;-1.768731737884
-4.962272934765228 -4.391593963361844;-1.7688698137036
-4.96078884175974 -4.391958944491012;-1.7690069987277
-4.95930950596593 -4.39232259926664;-1.769143299127
-4.957834909744956 -4.392684932456058;-1.769278721022
-4.956365035557441 -4.3930459488099896;-1.7694132704849
-4.954899865962229 -4.393405653062245;-1.7695469535360
-4.9534393836157395 -4.393764049930819;-1.7696797761496
-4.9519835712709135 -4.394121144116267;-1.769811744251
-4.950532411776646 -4.394476940304083;-1.769942863718
-4.94908588807586 -4.394831443161642;-1.770073140383
-4.94764398320653 -4.395184657341751;-1.7702025800290
-4.94620668029926 -4.395536587480416;-1.7703311883949
-4.944773962576457 -4.395887238196771;-1.7704589711737
-4.943345813351728 -4.396236614094321;-1.7705859340129
-4.9419222160305925 -4.39658471976072;-1.770712082515
-4.94050315410675 -4.3969315597672;-1.7708374222406
-4.939088611163777 -4.3972771386691765;-1.770961958702
-4.937678570872787 -4.397621461005759;-1.771085697374
-4.936273016991863 -4.397964531300392;-1.7712086436826
-4.934871933366738 -4.398306354060816;-1.7713308030150
-4.933475303928001 -4.39864693377854;-1.771452180715
-4.932083112691288 -4.398986274929408;-1.7715727820854
-4.930695343756712 -4.399324381974165;-1.7716926123869
-4.929311981307924 -4.399661259357061;-1.7718116768400
-4.927933009611051 -4.399996911507473;-1.7719299806244
-4.9265584130139075 -4.400331342838621;-1.7720475288799
-4.925188175946294 -4.400664557748062;-1.77216432670
-4.923822282918794 -4.400996560618591;-1.7722803791646
-4.922460718520766 -4.4013273558173776;-1.7723956912765
-4.921103467421482 -4.401656947695434;-1.772510268025
-4.919750514368392 -4.401985340588826;-1.7726241143555
-4.91840184418723 -4.402312538819425;-1.7727372351750
-4.91705744178085 -4.402638546692568;-1.7728496353533
-4.915717292128243 -4.402963368498798;-1.7729613197231
-4.9143813802845004 -4.403287008513595;-1.7730722930803
-4.913049691379829 -4.4036094709975275;-1.7731825601844
-4.911722210618876 -4.403930760195577;-1.7732921257588
-4.910398923280688 -4.4042508803382265;-1.773400994491
-4.9090798147172015 -4.404569835641014;-1.773509171033
-4.907764870353056 -4.40488763030415;-1.7736166600043
-4.906454075684799 -4.405204268513087;-1.773723465984
-4.9051474162812285 -4.405519754438895;-1.7738295935235
-4.903844877781654 -4.405834092237848;-1.7739350471345
-4.902546445895369 -4.406147286051043;-1.774039831297
-4.901252106402293 -4.406459340005462;-1.7741439504606
-4.899961845150781 -4.406770258212949;-1.7742474090361
-4.898675648057738 -4.40708004477157;-1.7743502114053
-4.897393501108658 -4.40738870376399;-1.7744523619162
-4.896115390355771 -4.407696239258079;-1.7745538648849
-4.894841301919177 -4.408002655308869;-1.774654724595
-4.893571221984847 -4.408307955955957;-1.7747549452997
-4.89230513680496 -4.408612145224895;-1.7748545312190
-4.891043032696583 -4.408915227126704;-1.7749534865430
-4.889784896042011 -4.409217205658136;-1.775051815430
-4.8885307132871825 -4.409518084802089;-1.7751495220103
-4.88728047094315 -4.409817868527684;-1.775246610380
-4.8860341555831726 -4.41011656078864;-1.7753430846085
-4.884791753844153 -4.410414165525805;-1.7754389487334
-4.883553252424109 -4.410710686665569;-1.7755342067640
-4.882318638084245 -4.41100612812062;-1.7756288626800
-4.881087897646049 -4.411300493789265;-1.7757229204321
-4.879861017992161 -4.411593787556636;-1.7758163839423
-4.878637986065918 -4.411886013293218;-1.7759092571043
-4.877418788871017 -4.412177174856399;-1.77600154378
-4.876203413469925 -4.412467276090055;-1.7760932478170
-4.874991846983811 -4.412756320823224;-1.7761843730149
-4.873784076592914 -4.413044312872261;-1.776274923159
-4.872580089536024 -4.413331256039896;-1.776364902005
-4.87137987310904 -4.413617154115572;-1.7764543132815
-4.870183414665616 -4.413902010874311;-1.776543160688
-4.868990701615877 -4.414185830078339;-1.7766314479007
-4.867801721426 -4.414468615476293;-1.7767191785674
-4.866616461618259 -4.414750370802956;-1.7768063563106
-4.865434909771471 -4.415031099780958;-1.776892984726
-4.864257053518058 -4.41531080611847;-1.7769790673873
-4.863082880546983 -4.415589493511696;-1.7770646078370
-4.861912378600399 -4.415867165642689;-1.7771496095966
-4.86074553547406 -4.416143826180059;-1.7772340761613
-4.859582339018189 -4.416419478780945;-1.7773180110016
-4.8584227771355915 -4.4166941270874585;-1.7774014175635
-4.857266837782297 -4.416967774730237;-1.7774842992687
-4.856114508966465 -4.417240425326066;-1.7775666595146
-4.854965778747969 -4.417512082479313;-1.7776485016747
-4.853820635239339 -4.417782749781431;-1.7777298290989
-4.852679066602595 -4.418052430810137;-1.7778106451134
-4.851541061052865 -4.418321129131748;-1.7778909530210
-4.850406606854048 -4.41858884829865;-1.7779707561015
-4.849275692321116 -4.418855591851981;-1.778050057611
-4.8481483058184525 -4.419121363318802;-1.7781288607855
-4.847024435760644 -4.419386166214204;-1.7782071688343
-4.845904070610821 -4.419650004040786;-1.7782849849470
-4.844787198880659 -4.419912880288085;-1.7783623122906
-4.843673809130864 -4.420174798433749;-1.7784391540096
-4.842563889969407 -4.420435761942702;-1.7785155132271
-4.841457430053175 -4.420695774267264;-1.7785913930442
-4.8403544180857905 -4.42095483884809;-1.7786667965406
-4.8392548428186615 -4.421212959113188;-1.7787417267747
-4.838158693048795 -4.421470138477581;-1.778816186783
-4.837065957621103 -4.4217263803451585;-1.778890179583
-4.835976625425527 -4.421981688107277;-1.7789637081706
-4.834890685399005 -4.422236065143023;-1.7790367755188
-4.833808126522792 -4.422489514818954;-1.7791093845826
-4.832728937824193 -4.422742040490377;-1.7791815382962
-4.831653108374907 -4.4229936455004815;-1.77925323957
-4.830580627292003 -4.423244333179888;-1.7793244913078
-4.829511483736262 -4.423494106847854;-1.7793952963
-4.828445666913083 -4.423742969811409;-1.7794656576255
-4.8273831660708995 -4.4239909253655;-1.7795355778979
-4.826323970502268 -4.424237976794205;-1.779605060006
-4.825268069542214 -4.4244841273687685;-1.7796741067474
-4.824215452569322 -4.424729380349146;-1.7797427208980
-4.82316610900453 -4.424973738983782;-1.7798109052166
-4.82212002831128 -4.425217206509078;-1.779878662442
-4.821077199995291 -4.425459786150452;-1.7799459952972
-4.820037613603427 -4.42570148112113;-1.7800129064827
-4.8190012587243 -4.425942294623125;-1.7800793986833
-4.817968124988347 -4.426182229846712;-1.7801454745650
-4.816938202066359 -4.426421289971673;-1.7802111367758
-4.815911479670154 -4.42665947816484;-1.780276387945
-4.814887947552096 -4.426896797583006;-1.780341230687
-4.8138675955042185 -4.427133251370356;-1.7804056675947
-4.812850413359058 -4.4273688426608455;-1.7804697012456
-4.811836390989657 -4.427603574577295;-1.7805333341998
-4.81082551830635 -4.427837450229952;-1.780596568999
-4.809817785260882 -4.428070472719821;-1.7806594081714
-4.808813181843273 -4.428302645135105;-1.7807218542230
-4.807811698081517 -4.428533970553328;-1.7807839096465
-4.80681332404283 -4.42876445204167;-1.7808455769171
-4.805818049832889 -4.428994092656099;-1.780906858493
-4.80482586559482 -4.42922289544092;-1.7809677568170
-4.803836761510061 -4.429450863430019;-1.7810282743144
-4.80285072779761 -4.429677999646827;-1.781088413394
-4.801867754712928 -4.4299043071026585;-1.7811481764520
-4.800887832549941 -4.430129788799011;-1.7812075658634
-4.799910951638587 -4.430354447726475;-1.7812665839910
-4.798937102345456 -4.430578286864278;-1.7813252331807
-4.797966275074131 -4.430801309181607;-1.7813835157631
-4.7969984602638664 -4.431023517636779;-1.7814414340532
-4.796033648390532 -4.43124491517788;-1.7814989903507
-4.795071829965254 -4.431465504741482;-1.7815561869400
-4.794112995534904 -4.431685289254118;-1.7816130260905
-4.793157135682481 -4.431904271632242;-1.7816695100565
-4.792204241024992 -4.432122454781021;-1.7817256410773
-4.791254302214437 -4.432339841595582;-1.7817814213777
-4.79030730993894 -4.432556434960217;-1.7818368531674
-4.78936325491973 -4.432772237749744;-1.7818919386421
-4.788422127913556 -4.432987252827734;-1.7819466799824
-4.787483919710273 -4.433201483047977;-1.7820010793551
-4.786548621134878 -4.43341493125385;-1.7820551389124
-4.785616223044943 -4.433627600278685;-1.7821088607924
-4.784686716332505 -4.4338394929454354;-1.7821622471194
-4.783760091922669 -4.434050612066598;-1.7822153000035
-4.782836340773528 -4.434260960444856;-1.7822680215411
-4.781915453877152 -4.434470540872889;-1.7823204138147
-4.780997422256711 -4.434679356133296;-1.7823724788935
-4.780082236970068 -4.434887408998564;-1.7824242188328
-4.779169889105773 -4.4350947022309075;-1.7824756356747
-4.778260369786085 -4.435301238583713;-1.782526731447
-4.777353670164368 -4.435507020799152;-1.7825775081676
-4.776449781426561 -4.4357120516098485;-1.7826279678365
-4.775548694789519 -4.435916333739252;-1.782678112443
-4.7746504015030125 -4.436119869900282;-1.7827279439654
-4.773754892846934 -4.436322662796194;-1.7827774643651
-4.772862160132999 -4.436524715120881;-1.7828266755935
-4.771972194704289 -4.436726029558386;-1.7828755795886
-4.771084987933707 -4.436926608782709;-1.7829241782757
-4.770200531226168 -4.437126455458982;-1.782972473567
-4.769318816016441 -4.437325572242255;-1.7830204673656
-4.768439833770026 -4.437523961777955;-1.783068161557
-4.767563575982052 -4.437721626701579;-1.7831155580180
-4.766690034178791 -4.437918569640248;-1.7831626586126
-4.765819199915617 -4.438114793210773;-1.7832094651923
-4.764951064777764 -4.438310300021287;-1.7832559795971
-4.764085620380023 -4.438505092669126;-1.7833022036549
-4.76322285836685 -4.43869917374366;-1.7833481391817
-4.762362770411887 -4.438892545824144;-1.7833937879820
-4.761505348218137 -4.43908521148115;-1.783439151848
-4.760650583517634 -4.439277173275362;-1.7834842325624
