Point;Valeur
-3.477112161219215;2.3191873695064
-3.5271121611922673;2.1693985857077
-3.561872592580164;2.0682104399720
-3.5899541980478484;1.9882291636028
-3.614072520123146;1.9207949794778
-3.635492770149007;1.8618799803156
-3.6549242368650607;1.8092288085730
-3.672811343028553;1.7614297311936
-3.6894541849403346;1.7175303333704
-3.705066632420315;1.676852426471
-3.719807451136305;1.638892962166
-3.733798329086952;1.6032666714229
-3.747134967711792;1.5696707891305
-3.7598942425002937;1.5378622897839
-3.7721390114866318;1.5076426071130
-3.7839214518167683;1.4788470353514
-3.7952854400699025;1.4513371709075
-3.8062682912687515;1.4249953924304
-3.81690205584808;1.3997207454564
-3.8272145045835453;1.3754258182592
-3.83722988858917;1.352034331990
-3.8469695341397534;1.3294792552018
-3.856452314176572;1.307701309752
-3.8656950263697136;1.2866477732024
-3.8747126994183314;1.2662715088503
-3.8835188435649255;1.2465301726746
-3.892125657259994;1.2273855593
-3.9005441990076446;1.2088030583357
-3.9087845313041307;1.1907511991211
-3.9168558420161914;1.1732012669744
-3.9247665473758717;1.1561269776420
-3.9325243798844736;1.1395041995410
-3.9401364637433325;1.1233107154864
-3.947609379908643;1.1075260172562
-3.954949222463365;1.092131127629
-3.9621616476820556;1.0771084455420
-3.969251916913968;1.0624416107855
-3.9762249342106717;1.0481153853319
-3.983085279464541;1.034115548841
-3.9898372376959896;1.0204288063456
-3.9964848250227782;1.007042706409
-4.003031811759624;0.9939455683632
-4.009481743026436;0.9811264173979
-4.015837957186141;0.9685749265155
-4.022103602384846;0.9562813644686
-4.028281651428026;0.9442365489514
-4.034374915192803;0.9324318044089
-4.04038605474866;0.9208589239208
-4.046317592335464;0.9095101346888
-4.052171921327806;0.8983780667194
-4.057951315297749;0.8874557243492
-4.063657936273797;0.8767364603030
-4.069293842281535;0.8662139520150
-4.074860994240846;0.8558821799770
-4.080361262285619;0.8457354079049
-4.085796431563962;0.8357681645411
-4.0911682075702025;0.8259752269311
-4.096478221054048;0.8163516050296
-4.1017280325472365;0.8068925275114
-4.106919136543435;0.7975934286723
-4.112052965363379;0.788449936319
-4.117130892733708;0.7794578605651
-4.122154237105044;0.7706131834326
-4.127124264732122;0.761912049219
-4.13204219253657;0.7533507555367
-4.136909190770754;0.7449257449759
-4.141726385499348;0.7366335973480
-4.146494860913654;0.7284710224468
-4.1512156614922455;0.7204348532960
-4.155889794020243;0.7125220398391
-4.160518229478332;0.7047296430381
-4.165101904811707;0.6970548293490
-4.169641724588097;0.6894948655450
-4.174138562553274;0.682047113861
-4.178593263091708;0.6747090274383
-4.183006642599313;0.6674781460368
-4.187379490774703;0.6603520920135
-4.191712571834761;0.6533285665299
-4.196006625659903;0.6464053459827
-4.200262368873946;0.6395802786391
-4.204480495863054;0.6328512814622
-4.208661679737954;0.6262163371151
-4.212806573243227;0.6196734911290
-4.21691580961716;0.6132208492275
-4.220990003405461;0.6068565747942
-4.225029751231762;0.6005788864759
-4.2290356325277605;0.5943860559118
-4.233008210225477;0.5882764055815
-4.236948031414057;0.5822483067628
-4.2408556279633025;0.5763001775949
-4.244731517115959;0.5704304812379
-4.248576202050645;0.5646377241246
-4.252390172417234;0.5589204542983
-4.256173904846243;0.5532772598316
-4.259927863433806;0.5477067673216
-4.263652500203657;0.5422076404563
-4.2673482555473905;0.5367785786494
-4.271015558644281;0.5314183157387
-4.274654827861797;0.5261256187441
-4.2782664711378775;0.5208992866837
-4.281850886345977;0.5157381494420
-4.285408461643825;0.510641066690
-4.2889395758067845;0.5056069268538
-4.292444598546626;0.500634646125
-4.295923890816476;0.4957231675230
-4.2993778051026945;0.4908714599827
-4.30280668570434;0.4860785174985
-4.3062108690008705;0.48134335829252
-4.309590683708675;0.4766650240218
-4.312946451127004;0.4720425790189
-4.316278485373825;0.4674751095627
-4.319587093612109;0.4629617231792
-4.322872576267018;0.45850154797126
-4.326135227234433;0.4540937319743
-4.329375334081236;0.44973744253865
-4.332593178237763;0.4454318657347
-4.33578903518277;0.44117620578343
-4.3389631746212824;0.43696968450677
-4.3421158606556665;0.43281154080083
-4.3452473519502135;0.4287010301282
-4.348357901889551;0.42463742402978
-4.351447758731163;0.42062000965483
-4.354517165752275;0.41664808930847
-4.3575663613913695;0.4127209800159
-4.360595579384548;0.40883801310258
-4.363605048896997;0.4049985337893
-4.366594994649743;0.40120190080275
-4.369565637041924;0.3974474859983
-4.3725171922687505;0.39373467399829
-4.37544987243536;0.39006286184100
-4.378363885666716;0.3864314586433
-4.3812594362137425;0.38283988527453
-4.384136724555826;0.37928757404082
-4.386995947499859;0.3757739683815
-4.38983729827595;0.37229852257519
