Point;Valeur
-5.894870713696392 0.35051114862471877;10.058597881420
-5.317870713972313 -0.22648885105723893;6.78794154836
-4.951591488496427 -0.5892375082020405;5.064540922054
-4.674426359308746 -0.8612607306373621;3.941496343498
-4.4497361696716595 -1.0796628935785166;3.1450910115660
-4.26076652713572 -1.261392805369653;2.5540031176409
-4.098184211025818 -1.415890666081942;2.102724882815
-3.956137491270107 -1.549078922259174;1.751556816260
-3.8306535762076295 -1.6649838243820005;1.4745516728807
-3.718875798124604 -1.7665065911767712;1.2538305796281
-3.6186588405314524 -1.8558322474321418;1.0765899260564
-3.528336049646007 -1.9346644077986241;0.9333910654875
-3.4465771582855598 -2.0043686518445902;0.8171194462624
-3.3722969057425773 -2.066064464553097;0.7223185415432
-3.3045939311920858 -2.1206865998575735;0.6447458307027
-3.2427085031990113 -2.16902743447337;0.5810666179259
-3.1859924166125047 -2.2117670564672234;0.5286368363797
-3.1338870026620613 -2.2494951888003514;0.48534525829994
-3.0859066987539734 -2.2827275300620946;0.4494965290832
-3.0416265201705683 -2.311918188152292;0.41972297189434
-3.000672328848936 -2.337469322842458;0.3949171197292
-2.962713145943029 -2.359738757058652;0.37417947101028
-2.927454984053355 -2.379046084428438;0.3567776161949
-2.8946358279216446 -2.3956776456420563;0.34211398340163
-2.864021496350419 -2.409890640801492;0.32970020079438
-2.835402190103366 -2.421916572018795;0.3191365947563
-2.8085895811759247 -2.4319641593374426;0.3100957121658
-2.783414334895996 -2.4402218366573742;0.30230902123942
-2.759723982422163 -2.446859908142122;0.2955561403386
-2.7373810802314296 -2.4520324265351356;0.2896560889836
-2.7162616072934114 -2.455878840836016;0.2844601644187
-2.6962535611195793 -2.4585254504145366;0.27984613023237
-2.677255721818253 -2.4600866948884828;0.27571346762934
-2.6591765593144006 -2.4606663032696403;0.2719794898142
-2.6419332635308876 -2.460358321405239;0.26857615907908
-2.6254508809424735 -2.459248033344494;0.26544747712692
-2.609661543719864 -2.4574127896072864;0.262547343776
-2.594503779934509 -2.4549227532536575;0.259837798892
-2.5799218950738685 -2.451841572992816;0.25728757821180
-2.565865416552575 -2.448226991278882;0.2548709265179
-2.5522885940854025 -2.4441313942360448;0.2525666219667
-2.53914994976518 -2.439602309402832;0.2503571737571
-2.5264118724702898 -2.4346828565504524;0.24822816219357
-2.5140402519192775 -2.4294121562012574;0.24616769575974
-2.5020041482392554 -2.423825699978604;0.24416596437905
-2.4902754934252824 -2.417955686457403;0.2422148717716
-2.478828821451236 -2.4118313258001027;0.24030773286500
-2.467641024175151 -2.405479116134153;0.23843902472170
-2.4566911304861216 -2.3989230943220137;0.23660418150215
-2.445960106405148 -2.392185063523278;0.23479942566225
-2.4354306741051905 -2.3852847997081263;0.2330216289743
-2.425087148015319 -2.3782402390808324;0.23126819809545
-2.4149152863542067 -2.3710676481778177;0.2295369803397
-2.4049021566350226 -2.363781778253518;0.22782618608819
-2.3950360137820805 -2.356396005395672;0.2261343248907
-2.3853061896767693 -2.3489224576991505;0.22446015284450
-2.3757029930447935 -2.341372130685408;0.22280262925672
-2.366217618699457 -2.333754992058445;0.2211608809508
-2.3568420652640216 -2.3260800767794323;0.2195341728682
-2.347569060576314 -2.3183555733529224;0.21792188385401
-2.3383919940424054 -2.3105889021364217;0.21632348671024
-2.329304855303359 -2.302786786415134;0.21473853176717
-2.320302178603772 -2.294955316898199;0.21316663334745
-2.3113789923429917 -2.287100010255289;0.21160745861617
-2.302530773319656 -2.2792258622415433;0.21006071839518
-2.29375340522737 -2.271337395907937;0.208526159594
-2.2850431410084338 -2.2634387053506932;0.20700355897660
-2.2763965687055427 -2.2555334954154262;0.20549271801761
-2.2678105804841917 -2.2476251177337514;0.2039934586740
-2.2592823445247157 -2.2397166034193643;0.20250561989227
-2.250809279531992 -2.2318106927432044;0.2010290547333
-2.242389031601692 -2.2239098620648345;0.19956362800236
-2.234019453233089 -2.2160163482682553;0.19810921429353
-2.225698584291377 -2.2081321709455173;0.1966656963803
-2.2174246347300395 -2.200259152519342;0.19523296388614
-2.2091959689124505 -2.192398936511223;0.1938109121888
-2.201011091389943 -2.1845530041150085;0.1923994415170
-2.192868633996474 -2.1767226892450835;0.1909984562044
-2.184767344133834 -2.1689091921839943;0.1896078640746
-2.1767060741441813 -2.1611135919722253;0.18822757593253
-2.1686837716638205 -2.153336857654322;0.18685750514491
-2.1606994708757017 -2.145579858483226;0.18549756729436
-2.1527522845597615 -2.1378433731793773;0.18414767989173
-2.144841396888975 -2.1301280983371353;0.18280776213970
-2.1369660568821613 -2.122434656050006;0.18147773473580
-2.129125572471778 -2.114763600837919;0.1801575197106
-2.1213193051118617 -2.1071154259265037;0.1788470402924
-2.1135466648848857 -2.099490568950134;0.17754622079503
-2.1058071060667327 -2.0918894171259677;0.17625498652460
-2.0981001230936025 -2.0843123119549127;0.1749732637024
-2.0904252469048563 -2.0767595534787486;0.17370097939968
-2.082782041625666 -2.069231404155371;0.17243806148342
-2.0751701015500017 -2.0617280923651444;0.1711844385709
-2.0675890484052264 -2.054249815600651;0.1699400399912
-2.060038528871689 -2.046796743358884;0.16870479575326
-2.052518212323972 -2.0393690197662595;0.16747863651766
-2.045027788787938 -2.0319667659624443;0.1662614935739
-2.0375669670804673 -2.024590082262623;0.16505329882017
-2.0301354731249464 -2.017239050119785;0.16385398474568
-2.0227330484160206 -2.0099137339070685;0.16266348441592
-2.0153594486325415 -2.0026141825353565;0.16148173145957
