Point;Valeur
-12.943950932717986 2.551856143124037;93.64554312606
-12.944899616016036 2.5509074598259867;93.58174448583
-12.946172886934292 2.5496341902286344;93.49604752532
-12.947655427197866 2.5481516547658267;93.39616462616
-12.949285722978036 2.5465213699848475;93.28620106803
-12.951024544304406 2.5447825688850525;93.16877164541
-12.95284471596978 2.542962429818852;93.04568658425
-12.954726517521607 2.541080676352008;92.91825943808
-12.956655220415751 2.5391520399994296;92.7874716057
-12.958619616181046 2.5371877319812164;92.65407045450
-12.96061106819149 2.5351963913962985;92.51863242121
-12.962622866925232 2.53318472992966;92.38160585164
-12.964649773692225 2.5311579881071524;92.24334128122
-12.96668768778735 2.5291202681376217;92.10411350630
-12.96873339792365 2.527074782484791;91.96413805951
-12.970784393172055 2.5250240429401143;91.82358373979
-12.972838717068084 2.522970006534065;91.68258228400
-12.974894853731875 2.5209141894378653;91.54123592060
-12.976951638164651 2.5188577566911787;91.39962332487
-12.979008185078984 2.516801593397325;91.25780434906
-12.981063832114678 2.514746361533295;91.11582380164
-12.983118094336236 2.51269254547795;90.97371448065
-12.985170627653536 2.510640488616219;90.83149961662
-12.987221199350495 2.5085904228341627;90.68919484489
-12.98926966430877 2.5065424923175423;90.54680980036
-12.991315945816147 2.504496772764084;90.40434940798
-12.99336002007984 2.5024532868890996;90.2618149268
-12.995401903742676 2.5004120169264206;90.1192047945
-12.997441643838707 2.4983729146881317;89.97651530813
-12.999479309733607 2.4963359096377666;89.8337411735
-13.001514986681528 2.494300915345358;89.69087594521
-13.003548770698913 2.492267834623926;89.54791237855
-13.005580764511086 2.4902365635917096;89.40484270918
-13.007611074371978 2.488206994859854;89.26165887372
-13.009639807593622 2.4861790200090774;89.1183526822
-13.01166707065141 2.484152531489404;88.97491595175
-13.013692967755226 2.4821274240529805;88.83134060749
-13.015717599796275 2.480103595810289;88.68761875898
-13.017741063595548 2.478080948983879;88.54374275491
-13.01976345139325 2.4760593904204287;88.39970522158
-13.021784850529441 2.474038831910969;88.25549908785
-13.023805343275194 2.472019190360056;88.11111759972
-13.025825006781037 2.4700003878372025;87.96655432651
-13.027843913115595 2.46798235153772;87.8218031606
-13.02986212937247 2.4659650136750138;87.67685831250
-13.031879717827557 2.4639483113221856;87.53171430164
-13.033896736132464 2.4619321862173194;87.38636594522
-13.035913237532581 2.459916584543968;87.24080834456
-13.037929271100644 2.4579014566960202;87.09503687050
-13.039944881978604 2.455886757034177;86.94904714790
-13.04196011162217 2.4538724436397024;86.80283503991
-13.043974998043698 2.4518584780698083;86.65639663207
-13.045989576050104 2.449844825117987;86.50972821678
-13.048003877473414 2.4478314525817466;86.3628262779
-13.050017931392153 2.445818331039517;86.215687476
-13.052031764342388 2.443805433637939;86.06830863556
-13.05404540051767 2.4417927358903073;85.92068672833
-13.05605886195745 2.439780215486591;85.77281886408
-13.058072168723845 2.437767852115177;85.62470227680
-13.060085339066795 2.4357556272962726;85.4763343138
-13.06209838957786 2.4337435242267462;85.3277124253
-13.064111335332983 2.4317315276360585;85.178834154
-13.066124190024675 2.429719623652853;85.029697128
-13.068136966084094 2.427707799681719;84.88029904931
-13.070149674793551 2.4256960442895936;84.73063768766
-13.07216232638999 2.4236843471012586;84.58071087378
-13.074174930159991 2.421672698703367;84.43051649184
-13.076187494526888 2.419661090556451;84.28005247351
-13.078200027130473 2.4176495149143573;84.12931679238
-13.080212534899884 2.415637964750589;83.97830745868
-13.082225024120152 2.413626433691037;83.82702251456
-13.084237500492884 2.4116149159526183;83.67546002967
-13.086249969191558 2.4096034062873595;83.52361809715
-13.088262434911849 2.4075918999314894;83.37149482993
-13.090274901917407 2.4055803925591324;83.21908835740
-13.092287374081451 2.4035688802402206;83.0663968222
-13.094299854924534 2.401557359402268;82.91341837757
-13.096312347648821 2.399545826795677;82.76015118451
-13.09832485516917 2.3975342794622705;82.60659340959
-13.100337380141303 2.3955227147067633;82.45274322267
-13.102349924987331 2.3935111300709186;82.29859879491
-13.10436249191885 2.391499523310142;82.14415829694
-13.10637508295786 2.3894878923722955;81.98941989713
-13.108387699955667 2.3874762353785313;81.83438176009
-13.110400344610005 2.385464550605954;81.67904204516
-13.112413018480485 2.383452836471949;81.5233989051
-13.114425723002572 2.381441091520017;81.36745048504
-13.116438459500204 2.3794293144069747;81.21119492095
-13.11845122919719 2.3774175038913943;81.0546303389
-13.120464033227508 2.3754056588231642;80.8977548543
-13.122476872644585 2.373393778134063;80.7405665702
-13.124489748429692 2.3713818608292505;80.58306357731
-13.126502661499504 2.3693699059795885;80.42524395265
-13.128515612712933 2.3673579127147115;80.26710575903
-13.130528602877282 2.3653458802167737;80.10864704429
-13.1325416327538 2.363333807714808;79.94986584060
