Point;Valeur
-31.049638949481448 -21.05050680250109;1850.3700440237
-20.70933464660942 -6.38183495139195;510.03208830738
-13.480261752796594 -2.63820750060084;195.6285059500
-8.424661164310862 -0.2542588225391973;71.57937185857
-5.924646437924139 -0.11301849100781913;34.85751164447
-4.223837633612845 0.5551355951705994;18.39565414124
-2.37507384737323 -0.20474550985305262;6.237831924636
-1.751607561835364 0.25688727628727875;3.687956987298
-1.5009110591227088 0.13424926193810421;2.3238267405243
-0.5099704684858181 -0.5511539167489565;0.6153472641797
-0.8151617368883785 0.18186492099046214;0.8629954378859
-0.06443072860319032 -0.39341926611196953;0.0031092841249175
0.2315429225877852 -0.7082216087475715;1.4712733428348
-0.2406455051653989 0.07346683737827864;0.09242159426889
0.20978926072802162 -0.45380899416091647;0.34035406681265
-0.30297606959097667 -0.4735994208038792;0.5634601681152
-0.06410960413726349 -0.34676578704125505;0.09499241972544
0.23055855314166876 -0.6717714925060656;1.2808966912667
-0.2438398274366316 0.2829904511934792;0.6753716287468
0.19822892830378971 0.3318033926527101;0.49204744576251
-0.3286732839223816 0.6185127623394041;1.15005228907
-0.1956111523596149 -0.3983131182874996;0.35553693598825
0.33383006331799137 -0.700275988093327;1.6193063283073
0.22278759871407483 0.12609116230812556;0.23665376354664
-0.26784325690320804 -0.5577825272852528;0.729255875046
0.10158869592226388 0.21835474904139673;0.19114683361922
-0.32615042332175836 -0.16146153580870737;0.5816775161939
-0.18253549598359353 0.48492647960954594;0.2733357237720
0.3548411388236138 0.267399990112413;0.8361085835975
0.33116767278393844 0.2156515025329847;0.7569397953827
0.20897004318318746 -0.18092835405847668;0.4065881786600
-0.3049723060835342 0.3987220491902615;0.6180759198474
-0.07412508013656124 0.6992246873540968;0.9785148013348
0.2600285823534497 -0.13226731292129446;0.35934474626213
-0.13451030359840094 0.5533412202744418;0.3215145752449
0.36989632599887506 -0.19485097097405057;0.7105295675086
0.40670478598419085 0.32004623880390304;0.779706557628
