Point;Valeur
-7.015968950927222;4.064130811102
-4.697808481563603;0.09131971381489
-3.143385448490845;3.4470175928755
-4.009795030782586;0.9805058810628
-5.863871532318611;0.746274024350
-6.389218291785857;1.9299274622324
-5.217427772591865;0.04727483629425
-4.004533806763163;0.9909529418774
-4.157573547810492;0.7096823273486
-5.255437001034714;0.0652480614976
-5.862066296938433;0.7431583003171
-5.365342142210798;0.13347488087517
-4.535984479069121;0.21531040366475
-4.3906134487826485;0.37135196880457
-4.97455361302076;0.0006475186102972
-5.483391318434224;0.23366716673757
-5.343371193106868;0.11790377625563
-4.832222013368691;0.028149452798055
-4.6062420333757315;0.15504533628007
-4.875166863284902;0.015583312022130
-5.240069288409221;0.05763326323730
-5.26267192061267;0.06899653787834
-4.97816298526538;0.00047685521252002
-4.769838764348948;0.05297419439641
-4.864468344917258;0.01836882952946
-5.098620460528943;0.009725995234940
-5.177109035996006;0.03136761063143
-5.037222028915547;0.0013854794365898
-4.8794782747340495;0.014525486261081
-4.889110423507623;0.012296498174658
-5.025042688922633;0.000627136268475
-5.107801515811705;0.011621166811301
-5.051401263441215;0.0026420898833531
-4.945837298234019;0.002933598262590
-4.921730740636708;0.006126076961278
-4.992319682154344;5.8987282210304296e
-5.059193989934189;0.0035039284443289
-5.0458456322375485;0.0021018219952605
-4.982038470966599;0.0003226165252176
-4.9504380960676455;0.0024563823213999
-4.9817463254134084;0.0003331966359131
-5.028572822179157;0.00081640616728
-5.034102039229166;0.0011629490795876
-4.999345473156857;4.284053883950896e
-4.971623356388476;0.0008052339026554
-4.981667845249257;0.00033606789780518
-5.011127377186265;0.0001238185230454
-5.022530359633629;0.0005076171052206
-5.005949873205767;3.54009911646989e
-4.985528840169052;0.000209414466852
-4.985520590490784;0.0002096532997355
PointOptimal;ValeurOptimale
[-4.98552059];0.0002096532997355619
Temps;Nb iteration
0.0015749931335449219;50
