Point;Valeur
0.635957402890619 -0.2950249279251894;0.5273638584546
0.45446212359263705 -0.5924430090761716;0.9219666303591
1.1495393736447364 1.1875747855977616;4.388500642232
1.379190595446571 -0.5709660266284811;2.1059098646634
-0.18753538371672063 0.6187039351202124;0.8372537283199
1.0241855481468916 -0.7076589167654923;2.584050202186
0.4345113904429915 0.32867926139868264;0.7324246480142
1.0847444902356271 0.7322722289613917;2.731488625129
1.0122064105744668 -0.2161013516263095;1.670955608034
0.11493531848127547 0.42619969211568387;0.06798586361661
-1.2266597643415547 0.7671801869796293;2.794593455784
-1.190727522641624 0.009650739472158776;1.0726259436912
-1.4212251351332503 -0.1614351071777316;1.992945645660
0.5415532638068443 1.1494643783993643;2.9060383424736
1.1995461432976653 -0.7434947677965018;2.732061035514
1.340824475579673 0.07606199340510356;1.3485862806333
0.03322193035227383 -0.7635594020905252;1.157680606195
-0.43547371922020767 -0.06610110540849545;0.18094942982307
-1.2045791265908483 0.7851716735673433;2.8321653291143
-1.347450604775634 0.2530963238956232;1.926178219974
0.2107899812817562 -0.06335237034298791;-0.02220744959711
-1.184328213863896 0.9551317877337642;2.9408202589874
-1.4020766437963303 0.19399461180354782;2.0153507576263
0.36937909335828634 -0.9775296518862353;2.0615121071689
0.4595044042033282 0.1391434673388119;0.4111085117570
1.2550562492963717 -1.259595377150149;4.804297844685
0.9387935147172599 0.1823340951706347;1.3840079497800
-0.5939822326764457 -0.8781032938427553;1.6517101130404
-0.8945515599898227 -0.8794375169224331;2.4950831302458
0.777848484047703 -0.8777292882961975;1.9864374910234
-0.6663837943160568 -0.8803392752223934;1.6752903117322
-0.14363447993835055 -0.8751802285052316;1.487265835828
1.0336645619415434 -0.8852884833564025;2.8848598650813
0.5317405495561074 -0.8529687600321777;1.7259799654621
1.2728945833450118 -0.8334550264067208;2.8965526964627
0.7655425106651308 -0.6090965918910114;1.0935698468705
-0.8228250644253696 1.5712609387970224;5.410062174956
0.7540722402825051 -0.4520953249864914;0.5427898847999
-0.4696989874909936 -0.4988813748020432;0.5229243477283
-1.1235852500868733 0.03559543517967012;1.1310157744291
-1.2681436654042948 -0.46728728197780856;1.5430938750070
-0.8547838348193333 -0.3115323127960007;1.1853805576931
0.80469644727226 -0.7622943735775979;2.0063973451717
-0.6367716422145255 0.1991462988830054;0.42137200540915
-0.4559153014919527 -0.9054671142426566;1.8640899728695
-1.1273538404031866 -0.7528305206615967;2.7928857248827
-1.2981235027458977 0.4474667807975551;1.5807730450023
-0.5026488778474187 0.6176954320070764;0.9825967832827
-1.4032265307065355 -1.2852576044461506;5.288551768793
0.33430704059470484 -0.14267890531795047;0.5141573908189
0.06036533987652659 1.0747467467750487;1.8957617865929
-0.6887990419020856 -0.6358170627780317;1.027417442482
0.23633943243466415 0.7077575125155331;1.482305622463
-0.9955146388118508 -0.33165690068319176;1.6558509317324
-0.013033956129468116 -0.7506437627134721;1.1093535226740
0.18009789786768826 0.035553801096760984;-0.17967780524990
-1.2847239591357913 -0.4478576744174408;1.5605921355904
-0.626529138616601 -0.5632765945496484;0.5522619167459
-0.5103624958606464 0.8458592711382144;1.7624307968094
-1.5305939205748165 0.8134759376299422;3.947059480747
0.48139804882139314 0.5417120766245549;0.6285675987215
1.1644748456158496 -0.8083770889242634;2.8771229910071
1.3731940973060333 -0.4727732219832361;1.789842729598
-0.057366515128373985 -0.17171581168218103;-0.03985252921026
0.5838730478480778 1.2295835593706494;3.4222860324532
0.9556266135143325 -0.5107387973527293;1.4316214136384
-0.34993091457797765 0.2865208340399322;0.8340040427805
-0.22526236993326426 0.43373232654136507;0.3959746992915
1.0678643820629055 0.7756009871748863;2.849782069036
0.8418556621736398 -0.050967540134380096;0.5134797267736
-0.9076671786247655 0.9304684990930038;2.5690555441354
0.49854212556113275 0.45018510324670463;0.43109244794745
1.1935341019304113 0.5859807792717722;1.904257175516
1.342319948828658 -1.336681640018728;5.206010046965
0.13509764450406903 -0.508221997557685;0.16837558284604
-1.0596843363243265 0.41358774873049065;1.588300496588
-0.7853372930733961 1.0229007850612981;2.3097966443888
0.7815316501926425 -0.670959619132885;1.523320531637
-0.6254432116508869 0.910987264447978;1.6509816926567
-0.5560813343850839 0.7599245235690983;1.590736699236
-1.1200600182201135 -0.09743547548416043;1.3060418090656
-1.2712727745103045 1.0916601506538064;3.635541998404
-0.7608165231819891 -0.7131539789236161;1.6570943406270
0.8492339630618214 0.34761038170203884;1.1021352620107
-0.7677340296348064 0.8530700603899608;1.947176791689
0.5345604132371323 0.845380017497584;1.7209215584665
1.128194210265723 0.8111838496903154;2.896508252685
1.2883015060738836 0.5173052328618962;1.64814087042
0.6560675857910383 -0.5357039741223631;0.4535907266628
0.14992133640940886 0.755156636364411;1.395261830039
-1.2391386507148487 -0.24684282951578862;1.7477626214456
-1.096128887510159 0.20009727250796544;1.6933733476931
-1.1143790334321264 -0.9241215925199584;2.9297008358120
-1.2798408143271844 -0.5643967845641504;1.8191902158427
-0.4817802542106365 1.1144527517283185;2.7303815907331
-1.670748513722231 -0.7880205585652769;4.581776380720
0.015476747552745973 -0.381277018653871;-0.02789362913223
-0.24244007881534435 -0.9535913837740794;1.840223119524
1.1516074119800246 -0.36489397869830575;1.670394470349
1.445239044472615 -1.050705838327811;3.9235752099208
-0.5448792530187632 0.6418091534373074;1.056293884050
-1.1466602658981895 -0.8050937930143103;2.8829471643621
-1.3651829600463197 -0.5428971818569892;1.9263204712950
0.07869289090180587 0.5296908484633089;0.08539761924404
-0.79676848315103 -0.41730451075289055;0.7398365463507
0.7494103265269281 -0.8369925246006761;1.8781268459704
-0.47462465155902667 -0.7597608388453017;1.7287030734474
-1.153639540871682 0.17149093721931064;1.5808775791237
-1.3642872516226823 -1.0693002637919702;3.6803929599703
0.011162407518999329 0.7192054341584373;0.9955914121413
-0.12840590756588685 -0.3619846589150668;0.21829505295763
1.0922835697330475 -0.9296250165804728;2.9375334125204
1.0813450136012952 -0.6189406892766502;2.1302523937462
0.9753050860737555 0.960336781719521;2.8416900750488
-0.3242017960431878 0.34173332820761226;0.7512317510055
0.16568487580795194 0.918339999140907;1.5663046534725
-1.3459895184240567 0.6866724285849086;2.652777742489
0.00026282945445066375 -0.8749443349385659;1.2312520301374
-0.004210189880663361 -0.8812768472707039;1.2314889156695
0.06250511421930556 -0.8748855442457713;1.2857261925927
-0.912160206654802 -0.882957770793089;2.5662453385599
0.825826659803667 -0.8686369850762347;2.1922081293116
-0.8092252664916546 -0.8859819950887559;2.1186762284968
0.6281114249163524 -0.851407674981064;1.6457040685400
0.5349973562873339 -0.8241217489172714;1.7144771529692
1.1747383875747048 -0.4738517007493237;1.541261305854
1.38405719588029 0.13399015234893663;1.7167198286
-0.16900483760474194 -1.868964592905374;7.04244615405
1.011228402105009 -0.24205414005823522;1.7166903547686
0.3207212236034328 0.3472737432593578;0.7375385938166
-0.1109776900091567 1.2391761261724779;3.2105183214481
1.049187979598547 -0.5929400023973974;1.9625086980680
0.6483990089729418 0.9974957510046598;1.834990787137
0.2161348954806946 -0.10116009206326604;0.11940319353515
-1.2049792779338326 0.969505536468036;2.9661774603056
-1.3319135852157147 0.1948939238310896;1.7654935436793
-0.008385179460711711 -0.74796009328989;1.0998032597194
0.12640974316591533 0.23621960850262724;0.29227857330808
-1.3272015307647953 -0.30435225112709563;1.864414652318
-0.1110681420020232 -0.6915124045994042;1.0263267074913
1.138568630007897 0.9401346566386907;2.9381296229204
1.3748682901881246 0.4646958270431212;1.7919470496301
-0.26594158897883946 0.32714435244954104;0.6846829594151
0.7059063151725502 1.0005566703187065;1.940820690670
-0.3686629527967211 -0.4946056418282858;0.629347283651
-0.46054632197022216 0.19826609932767159;0.6226067680480
-1.3448855626858511 -0.9498523908919624;3.0887135985068
0.061921663782624536 -0.2249173732061578;0.12087013656303
-0.770169615398272 0.6505844722964184;1.3599316666188
0.8329506399966566 -1.2066323505103513;3.8440874114802
-0.7407197369808904 0.4671745044628226;0.4988039625285
0.3997713639599303 0.33737878664779963;0.7580477509820
0.7298233244072957 0.8868982137861579;1.8157053060178
-0.42318203607304994 0.863116960121856;1.9093953077265
-0.9499569450052529 0.8736250370939801;2.7009439583506
0.3110113858260849 0.8838104764754513;1.921418420532
-0.2140413280807124 0.8649291679044291;1.7069013963900
1.0266733108602124 0.8818194804622453;2.8758740003580
0.4168506883749852 0.8682852926447272;1.9169652308388
0.99309723913578 0.89100867829586;2.8174517037086
-0.07953040302830461 0.8003704833504846;1.293669635668
0.9627361651963415 -0.10061409480725336;1.1443279231632
-0.38353562905049876 1.8601264656107648;7.386311918020
-0.6531505971595786 0.18663514857844543;0.39452833304382
-0.11704887456963353 -1.1080638002682692;2.274935235166
1.2994827614493882 0.8735836016018772;2.9350738762
0.3858438156902091 0.8802321484280372;1.9441011433288
0.72484227314295 0.8769681314351759;1.8005934174850
-0.7863210794095197 0.8803059143927536;2.0209051339665
0.908706312956687 0.8759902362281534;2.552615926154
-0.5446593270550579 0.8823194234856759;1.7053354243087
-1.1399690124283393 0.8692569149525217;2.905626332047
-1.3444121933948499 0.8875193703666888;3.040590358709
-0.07637554773410571 0.8397077985193373;1.3106224668420
0.8165325155181715 0.7120305658592715;1.8821230813146
-0.8057219667691176 -1.2778423161430474;4.100794903640
0.6278032036065295 0.23846423134088823;0.5048305195346
0.5373684346517891 -0.37628578739315166;0.4639368308698
1.1699516805372452 -1.260661725387079;4.815526929992
1.3876290693369093 0.38332690049320917;1.9285777066908
-0.18955656336454996 1.1361092548752056;2.720600981407
0.9780607554568541 -0.8350566558018377;2.779567969252
0.01012179726662732 -0.7644065018431598;1.1455251473044
-0.11438113012313532 -0.04863411715806709;-0.35342550745043
1.0326819946134882 0.6517726913568631;2.2943629359347
0.47677215718091404 -0.9320239110331918;1.8458932265811
1.3470890380311513 -0.6130737333291454;2.227078650930
-0.015638252170212974 0.9137475586374699;1.2423535477622
0.20577278544339625 0.7561798716814286;1.5731981079963
-1.1828788349761843 -0.07803806655807455;1.2099076431672
-1.4012807234589515 0.9229001974367789;3.2679722238067
0.3519785662893302 0.6493066493544978;1.3466683564170
0.26071816710030526 -1.0136880253252665;2.07967577075
-0.7647277008188235 0.2334712440024036;0.7870667488129
0.7192271118158858 -0.25453656247128165;0.6624727036685
-0.37183627143249665 0.014590436052090316;0.14384449900044
-0.4855575873481055 -0.24268251844890065;0.673081814059
-1.330258390798007 0.27743698768689573;1.8871775591437
-0.1634630551955074 0.31409412582379354;0.4089580192994
1.1692257996219255 0.9398581044318384;2.92275129045
1.399656040110169 0.23418801292100244;2.099940389087
-0.2838536295764702 -0.654981318654413;1.3095543021338
0.45830007553723007 1.3443208244386713;4.04462083175
1.1894006889668873 0.5803192807599515;1.8753449336122
1.3744563745691636 -1.0205612315663675;3.4237669053651
-0.1924113269140708 0.36012247110504125;0.4205210915646
1.0432641176001098 0.9674177168583207;2.978741973422
0.6226396700658898 0.17872883547155838;0.35203638296754
0.5703898924262696 -0.9226483931276064;1.6853478900065
1.149349005345559 -0.6449490629429226;2.2711287096676
1.4410870943523442 1.0471723360855305;3.879498740188
-0.543192537349229 -0.467652543374951;0.35649303622574
-1.1583848335786726 -0.3360859724493327;1.7226856756661
-1.386797288332966 -0.8674857626674032;3.191956134398
0.19937732809547581 -0.8786462371403427;1.661993753285
-0.9644663574805188 -0.878876629420639;2.744742044115
0.11444197241601595 -0.8785395720931034;1.4025389605548
-0.9245157786172948 -0.8791344266074043;2.6131735778175
0.397492153119982 -0.8778517879896739;1.9360201969834
0.7210289898298226 -0.8809839116173362;1.7896350024194
-0.39680270185898947 -0.8708836709402292;1.9367140853280
-0.7466838292739524 -0.8939837201908478;1.8711290969907
0.6340711439023157 -0.7610422699796652;1.5517708602437
0.44727746491265613 0.9517489056373042;1.9246326310880
1.2104202959793755 -0.22819282726997991;1.7185793234850
1.301272069810709 0.9620819123257819;3.0092938172618
0.32873616698606944 -0.36966018551151747;0.6998577170781
-0.14404441794307976 -1.5516631504657874;4.549550608909
1.4277511841889994 0.6452605216254974;2.7528618412977
-0.42744530951250104 -0.7802307325105025;1.8497926754020
-0.9640135764999023 -0.3040013419482134;1.6150322223693
0.17474088146057465 -0.5932383317882454;0.6483926507571
-1.0418541770989247 0.8666537569037555;2.893911278148
-0.6184865092004248 0.8761864520207685;1.6441579561234
-0.6206550470916256 0.8805139018464724;1.6442050208256
-0.5929040040047245 0.8760044308736646;1.6523902898592
-0.9638709082795359 0.8818027008873431;2.743067876497
0.5308029199541294 0.8716810968115761;1.727207086752
1.4234706764685185 0.8865856570259351;3.3596136718900
-0.4571029135133189 0.8484012631584563;1.8583807366871
-1.1426270061837431 0.8031223386322615;2.882892499218
-1.3562573431328633 0.08023967974840762;1.4099667057255
0.02754690072367927 -1.68122191529255;5.54559737268
-0.33451605403102225 0.5280220262319113;0.7066781131750
-0.0058851589421596295 -0.29621271149226236;0.1100780033171
0.09051122287545472 -0.5022187006696895;0.03544133620134
-1.1797809283100178 0.12884818337248571;1.4016362625141
-1.453357444148813 -1.0520242746229438;3.97582053214
0.5701263583813978 0.5232079182354574;0.42020616034622
1.0155762056095252 -0.29099579978033596;1.7411840382482
0.30776635198485747 -0.4575976576263646;0.5636614351601
-0.30478229796480605 -0.44413084010631676;0.5628193473290
0.3906408818206272 -0.627490638932979;1.2061468879238
0.7716765922644921 1.1017236565878648;2.7776544883581
-0.9536010689830363 -0.6315757195514835;2.002011244114
0.34210059059951914 0.6461154827682098;1.3243675006633
0.13239629143081075 -0.5769723564053848;0.42918637804345
-1.165347085688369 0.4925028991395046;1.5681246626896
-1.4095320840524386 0.11851353990598334;1.7661676796094
0.34884725468822597 -0.8187792035193134;1.9410593547188
0.22898097791733824 -0.6606120643262405;1.2126464531619
-0.9338154891227552 0.7380082180287784;2.481654354183
0.4172201440862584 -0.1363721123942765;0.46216761657374
0.9128853288496628 0.8908684643535525;2.569626559813
-0.5486307634454901 0.8578883265295902;1.6999499686381
-1.1363062496504954 0.8599008959572484;2.9075356906145
-1.3370632442477075 0.8656847103449399;3.019445324111
-0.11425578284492222 0.8785550711962138;1.4020326376304
1.0593356094420814 0.8788061728218621;2.907705246588
0.7622758068736191 0.8783113200462224;1.9260525853890
-0.7835916564012617 0.879454515743205;2.009685008247
0.7043210098267239 0.8762018970537608;1.745992739703
-0.20068778272458188 0.8856624681173105;1.666219588095
0.9491045126512532 0.8403439659505886;2.697420320251
-0.2205775498399356 0.6861017625648275;1.3305613419541
0.848414774381439 -1.505193338702957;5.014115987935
-0.618221306069759 0.3478331770562444;0.44864743372854
-0.622406735179498 0.9668262400556457;1.7266000993152
-0.5821598564292135 0.13858413876721676;0.2151133836352
-0.9724701113135845 -1.1511710375236985;3.976479969027
0.2134977020355009 0.6869110652321657;1.3139482484433
-1.0502296515800362 -0.5000893700347631;1.590167797875
-0.6688563556931965 -0.0033711606231474622;-0.13229335057716
0.033675597204648744 0.0411992751919749;-0.5237928239155
-0.49102099411325806 -0.5374657030574294;0.5946610410305
-1.5180942301133253 0.5880008561157904;2.9214681151954
0.489300397818933 -0.8800500474502161;1.8008351264998
1.169960101530907 -0.8775450574189249;2.8907133511161
1.371615447320106 -0.8798565971788277;3.1318620939823
-0.03889720672934405 -0.877192494180985;1.252667138967
0.41380869375438784 -0.880893368338747;1.9202348585963
0.9230840050520468 -0.8741101374368838;2.6079186380385
-0.5678337776223825 -0.8858967896574559;1.6748453317368
-1.066853428149978 -0.8515174864163595;2.912165896387
-0.8364866406404272 -0.8246391923700733;2.234289197434
0.8892256637128082 -0.47964978830466437;1.1307797876
-0.5599824183555477 0.3292640167756247;0.5219153725412
-1.0387708250295569 1.5694768516897255;6.105860421437
-0.594012448519332 -0.721301755881061;1.4230186974274
-0.8730781864363506 0.33958082006680224;1.2232131713732
0.7803605696642562 0.8518266312139886;1.9969378655609
-0.6147325486122486 0.8403097086861707;1.643593199874
-0.6538882395495553 0.7796580523272815;1.6062541330954
-0.24020285861463342 0.08060990147939373;0.11414692049532
0.8864384655167288 -1.1380296744237939;3.5655980124629
-0.6613930925036109 0.8070547589943577;1.6515498913881
-0.18852197863062065 0.5595427955996597;0.5178661287084
1.0295022218371168 -0.6545908026750122;2.3070654886310
0.48680204931476967 0.7512585134652605;1.6829401008227
1.3052268851189117 0.002064169573568697;1.1341840961802
0.431263360308071 -0.02700943613732474;0.10445746931167
1.1296009845296529 0.376042266711028;1.6578289060189
1.35248356731981 1.0597519001394424;3.57552524191
-0.19374873796797432 -0.6821757848924697;1.228320274486
1.1864080762642504 0.6396443934530351;2.2215951715917
1.3867683462773703 -0.72566151692946;2.98054822181
-0.2726040687486446 0.20483100056907666;0.6465046757745
0.5984458505968642 -0.4793164478562647;0.3069345187107
0.8312767004297655 -0.19492620431989915;0.9767768786117
-0.8517996546213135 0.6930966170710425;1.94969103842
0.632623674136266 -0.6791326620739172;1.2140812370810
0.49370411298893646 0.6829245151445676;1.3805914120400
1.220932902914326 -0.5903480954119523;1.9227581326228
1.2311658873416715 0.6698926710209964;2.3916531087863
1.160181394297296 -0.5652113334523138;1.812143373579
1.439216379827065 0.4971950533127655;2.1233091919930
-0.49841906530528024 0.0445814196661361;0.019668676728188
-1.2207134068415146 -0.49866526548209184;1.5612242710276
-1.2330278031579398 0.06044435707751489;1.148990896342
-1.1471236520884491 -0.7537528434486458;2.7868127323480
-1.4158817083363942 0.15122967884226712;1.927395490930
0.4572670087652009 -1.0590283858817569;2.363323799360
1.1614231163259445 0.5955609307282468;1.9718718084869
1.3950275059963593 -0.730618145918283;3.0347439886869
-0.25571724961995534 0.18580015329866717;0.551399615617
0.6861550079796523 -0.6526473501239628;1.1230862608155
-0.10008382923800896 0.7331964733401001;1.1828079463676
0.945525975003897 -0.1612550806038403;1.330547867816
-0.35460120647907656 0.794133570762851;1.919062992847
-0.2890074485078554 0.42607413443116987;0.5531810436598
0.522156258451773 0.7701264358100234;1.667737856757
1.3712501713755132 0.04309467851264348;1.3630581161722
-0.1951491825270435 -0.6623293581819942;1.121594323458
1.057211053167818 1.0006245053610123;3.0976383223928
0.7611299179009507 -0.14268135704097595;0.4929826019414
-0.7136591306556488 0.9825651177377241;1.8958165711531
0.3405512307651799 0.05992680191167088;0.21817626216746
0.12271620260335278 -0.7542612089075559;1.311734142231
-1.1001273516272916 0.15059854426152253;1.5202094160121
-1.1429689479528855 -1.0675061362698404;3.4668136393710
-1.397451310814522 0.6289495155865321;2.5110457486722
0.3873972659634415 -0.7376647857618639;1.776908770006
0.661198753090557 0.09615177613258485;0.0567762134564
0.08094505403527186 -0.8142460357865395;1.3092909690046
-0.9708267963388382 -0.6158101913664566;1.957417317358
0.30835659145493954 0.850888490800209;1.9183787621354
-0.34170034617119593 0.8385138886137609;1.9459664085573
-0.07899252217322611 0.7771150295272969;1.257327040111
1.0798184735393594 0.13036132943662038;1.4378877217560
0.9377814457620159 -1.1514578389721575;3.8724148992428
-0.765920250647729 0.679632752703675;1.5098777762737
0.8218480290167771 -0.5356308645515662;0.9644259768214
-0.7527009800812623 0.32243075416316835;0.7396245503580
0.4630194392116562 0.7089026030830945;1.5654111896795
1.1037368488511379 -0.4551558913535796;1.563543696089
1.1609009384982745 -0.47257985043757383;1.547106954810
1.393390650801822 -0.24922731790371427;2.09254131467
-0.24454390991514074 0.11665310724230193;0.25865029060811
0.7598702191920423 -1.201221184400123;3.500781232726
-0.5771066557473008 0.546126372384198;0.4959705017813
-0.9616437157333741 -0.5136427654169773;1.4571314497532
0.1916082346331227 0.21687081823726018;0.45673662481285
-1.009079321919754 -0.46164950924332016;1.4952749104622
-0.2804573472213261 -0.3906022661609125;0.5927622748680
0.5459045950116762 -1.067236808806594;2.2643588101038
1.2308510187342367 0.7480608641807731;2.7434915278
1.1595291433715103 -0.10152331169258322;1.3038758049514
1.450916654087318 0.9496666040524125;3.5491763978800
-0.5363260564652865 0.4245520179326894;0.3841176880051
-1.1666355038372007 0.8160382885204966;2.8819572919142
-1.3854400693597122 0.5645832195131215;2.0996678568463
0.16863281092622806 -0.9888123581774546;1.7122581535375
-1.0048891211060327 0.12231220994737368;1.3299488495528
-0.26064463322760256 -1.1151134214309664;2.7525056813167
0.6831605936476763 0.6955726379872351;1.3549909131000
-0.09913193600598946 -0.4331865294320627;0.01984059559056
0.9754632585319345 -0.6570228714707953;2.2165593231136
-0.14567409505154694 0.7081283612868201;1.207269582485
1.1165338610188165 -0.3658968781236185;1.6829008149592
1.2481676285011267 -0.8859233204172546;2.880891526198
1.0090156031705024 -0.8693502387996764;2.8484322895529
0.06385627206421784 -0.8797806041756546;1.2880045261563
-0.8847277663247884 -0.8774098491194791;2.4536595757102
