Point;Valeur
-0.6396318644299832 7.3530444899089815;16.42141791710
1.7689795028058923 4.758240459336163;2.6599662709009
3.405233954633548 2.790414718144759;0.4783612981541
3.6096260420089203 2.1315041787967335;0.8758168227489
3.0193973074084752 2.1675973116674543;0.4504399399693
2.329230911471982 2.227568007495043;0.2102280003902
1.8259733622806633 2.0477419143591122;0.16235202311746
1.4825173074964564 1.6774708215601788;0.10935696791923
1.1864207162653297 1.2500466392985707;0.06037579626774
0.871953765632165 0.8502679642108852;0.029778045363256
0.5359452627978072 0.4982892754063299;0.011050904146750
0.20339759920612005 0.1837834012357722;0.0015952704615368
-0.1028137390766769 -0.10390114443809667;0.0004276060432702
-0.3718788895382557 -0.36586930621989855;0.005451752776359
-0.6017183655448717 -0.5970129238763479;0.014375102337698
-0.7931186504330667 -0.7918104708016341;0.02512043102686
-0.9466260807644682 -0.9473133749598223;0.03587018471
-1.0622890849988798 -1.0632372135057127;0.04517884519326
-1.1404851708881303 -1.140930104130838;0.052048606062296
-1.1825338202072486 -1.1825259566429998;0.055935077496208
-1.1907731638490786 -1.1906134084744264;0.05671002644887
-1.1683207996950642 -1.1682084474057604;0.054593692381334
-1.1187914675603132 -1.118765864630935;0.05006662831230
-1.0460939266234583 -1.0461143945142173;0.043773356695110
-0.9543026977260468 -0.9543263081476948;0.036428646959988
-0.8475608919633232 -0.8475708105951939;0.028734714914784
-0.7299855282976804 -0.7299844960703288;0.021315124720797
-0.6055710473952638 -0.6055668687968858;0.014668550524747
-0.4780986875525212 -0.47809603509286636;0.009143083477907
-0.3510593015370484 -0.35105883805549243;0.004929698819502
-0.22759271830545388 -0.2275933030590227;0.002071943140541
-0.1104433085430773 -0.11044389026988424;0.00048791154607897
-0.0019302526624257188 -0.0019304691800112322;1.4905174316666384e
0.09606883460073867 0.0960688801038827;0.00036916901411966
0.18212192761031468 0.18212203537255567;0.0013267366456975
0.2552352158637703 0.2552352777286395;0.002605801248285
0.31483548006038425 0.31483548730253835;0.003964855271397
0.3607436015533568 0.3607435853447947;0.005205437608582
0.3931407414283168 0.39314072724462273;0.006182385479784
0.41252877531040394 0.4125287707069377;0.006807199542401
0.41968654831676383 0.4196865499129232;0.007045471980317
0.4156234535864904 0.4156234563304244;0.006909714252464
0.4015317528724225 0.40153175429604215;0.006449109965457
0.37873895180776906 0.3787389518829827;0.005737727745797
0.3486614159061493 0.34866141546717977;0.004862591311545
0.3127602685600601 0.3127602682178104;0.003912759419308
0.2725004542564354 0.2725004541619909;0.0029702599017691
0.22931368480191305 0.22931368485242867;0.0021033906419606
0.18456581902591823 0.1845658190949929;0.0013625816626182
0.13952906178853475 0.13952906182079144;0.0007787343635235
0.09535920997051164 0.095359209969826;0.00036373515704539
0.05307802468088571 0.05307802466922331;0.00011269106813622
0.013560672892682056 0.013560672884518898;7.355673967664975e
-0.02247193969729947 -0.022471939699140298;2.019952295201729e
-0.0544562279549664 -0.0544562279534667;0.0001186192305200
-0.08198474996098913 -0.08198474995927382;0.00026885996904101
-0.10480123425807475 -0.10480123425735975;0.00043933194807763
-0.12279230507737064 -0.12279230507744619;0.0006031180074489
-0.13597643365840978 -0.13597643365871787;0.0007395836204200
-0.14449066190903315 -0.14449066190921991;0.0008351020551574
-0.14857564734391426 -0.14857564734394524;0.0008829889193467
-0.14855956692640288 -0.1485595669263656;0.0008827977970141
PointOptimal;ValeurOptimale
[-0.14855957 -0.14855957];0.0008827977970141954
Temps;Nb iteration
0.003875732421875;61
