Point;Valeur
3.7439327132676166 3.3275634152052564;0.5434014230423
2.314747518624433 4.7566687743193725;1.9907941386347
3.675625173651378 3.3291594424803383;0.5206797009029
3.2914664397791826 3.364176465724563;0.44429751182406
3.172088872336184 3.184632914314477;0.4041184569760
3.022370924990805 3.0426328643308382;0.3679453461913
2.8839840804606642 2.9020715756287987;0.3348661899240
2.750493685335671 2.767946740445935;0.3046079996121
2.622591855373486 2.6392070947575736;0.2769342984609
2.4998994014526645 2.5157477801859636;0.2516299592839
2.382225483497527 2.3973313443037507;0.22849868145949
2.2693640836056495 2.283758375749279;0.2073610402104
2.161126176328027 2.1748373523392726;0.18805279630623
2.057332638431357 2.070388358936634;0.170423419280
1.957814211541595 1.9702410874409624;0.1543347911298
1.862410348766963 1.8742340482318751;0.13966006346348
1.7709684192990611 1.7822136976948806;0.12628264563680
1.6833429686284624 1.6940337097472553;0.11409530526277
1.599395077603305 1.609554328437606;0.1029993654996
1.5189917967084554 1.5286418000472444;0.09290398604185
1.4420056481406203 1.4511678724925468;0.08372551679369
1.3683141865971244 1.377009353942564;0.07538691490620
1.2977996116565351 1.306047723175574;0.0678172172670
1.2303484253254278 1.238168785415695;0.060951061705236
1.1658511293913636 1.1732623681458252;0.05472825115857
1.1042019578220303 1.1112220521214635;0.0490933558693
1.045298640007023 1.0519449334458861;0.04399534936801
0.9890421913379411 0.9953314130493789;0.03938727459532
0.9353367278487847 0.941285010399166;0.035225937000972
0.8840893021365841 0.8897121986013501;0.03147162188136
0.8352097580923751 0.840522258378242;0.02808783357506
0.788610602219127 0.7936271487342378;0.025041054440154
0.7442068895857877 0.7489413923442721;0.022300521797399
0.7019161226794282 0.7063819738817226;0.019838021244517
0.6616581615817956 0.6658682497396152;0.01762769493813
0.6233551440710895 0.6273218677408505;0.015645863602916
0.5869314144461358 0.5906666955852455;0.013870861168791
0.5523134599000404 0.5558287569092036;0.012282881055014
0.5194298534773146 0.5227361739499317;0.01086383322600
0.4882112027144167 0.49131911592045663;0.009597211232373
0.4585901031519359 0.4615097522902126;0.008467968527619
0.43050109601528347 0.43324221023375514;0.007462403417689
0.40388062940424757 0.4064525356308516;0.006568052058967
0.37866702244181727 0.38107865701630195;0.005773588969883
0.35480043185699633 0.35706035198997305;0.005068734565544
0.3322228205590146 0.3343392156189263;0.004444169262749
0.31087792780473705 0.3128586304408126;0.003891453736653
0.29071124060209125 0.2925637377117143;0.0034029549396549
0.27166996605255705 0.2734014095880831;0.0029717775196069
0.2537030043547486 0.25532022198110343;0.0025917002977063
0.2367609222464537 0.23827042784172767;0.002257117487451
0.22079592668038106 0.22220393068482241;0.0019629843550750
0.20576183857197208 0.20707425818011854;0.0017047670391219
0.19161406647305285 0.19283653566878034;0.0014783962626058
0.17830958005788106 0.17944745949097565;0.0012802246858686
0.16580688333006696 0.16686527002757673;0.0011069876617964
0.1540659874721686 0.15504972438611717;0.0009557671677555
0.14304838329023667 0.14396206867346084;0.0008239587006089
0.13271701320732895 0.13356500981827543;0.0007092409324291
0.12303624278941493 0.12382268691748748;0.0006095479353520
0.11397183178633166 0.11470064209924351;0.0005230437942475
0.1054909046950761 0.10616579089963551;0.0004480994357480
0.09756192085020457 0.09818639216748573;0.00038327151159924
0.09015464406659063 0.09073201751450195;0.0003272831834041
0.0832401118574493 0.08377352034086523;0.000279006664553
0.07679060426486586 0.07728300446806902;0.00023744738356992
0.07077961234039214 0.07123379242103689;0.00020172964120574
0.0651818063205826 0.06560039340199313;0.000171083641428
0.05997300354463679 0.060358471005383635;0.00014483378396464
0.055130136165490194 0.05548481072411156;0.0001223881132645
0.0506312187066002 0.050957287300914686;0.0001032288257104
0.046455315519200985 0.04675483197906508;8.690374349391784e
0.0425825081951772 0.042857399708653536;7.301866996219629e
0.0389938629914987 0.03924593636402363;6.1230547278208e
0.03567139832161518 0.03590234602909459;5.124134301470512e
0.03259805236942548 0.03280945840524362;4.279259778537951e
0.029757650879320353 0.029950996397232532;3.566057121828228e
0.027134875176281287 0.02731154392958271;2.9651928496612174e
0.024715230466208927 0.024876514046101916;2.4599914336028914e
0.02248501446746564 0.022632117341369197;2.0360965640435426e
0.020431286419508206 0.020565330773248992;1.6811718184687216e
0.018541836515693 0.018663866900384588;1.384636652054829e
0.01680515580079573 0.01691614358963027;1.1374339898105053e
0.015210406576170912 0.015311254231514842;9.318260346991301e
0.01374739334661598 0.013838938504400253;7.612152178922371e
0.01240653434800768 0.012489553718537116;6.199875064142322e
0.01117883368190765 0.011254046776896948;5.033755509204654e
0.010055854093555246 0.010123926775570334;4.073394031768456e
0.009029690409291342 0.009091238278465783;3.284627600117774e
0.00809294367018272 0.008148535277952226;2.6386289909407164e
0.007238695963120455 0.007288855877939909;2.111126629210641e
0.006460485993488417 0.0065056976940327214;1.6817302186519194e
0.0057522853754709505 0.005792994018147822;1.3333490611643273e
0.005108475707897597 0.005145090711481038;1.0516914077879468e
0.004523826361192623 0.00455672390611035;8.248344936855662e
0.003993473107895466 0.0040229984141153165;6.428560925589424e
0.003512897407045539 0.003539367013249526;4.975194945507456e
0.0030779066459282814 0.003101610352878919;3.820047698162727e
0.0026846148592238536 0.0027058178879893883;2.906800441294966e
0.0023294246944150455 0.002348369179485172;2.1890727864562722e
0.00200900935426008 0.002025916633910459;1.6287774132643443e
0.0017202966116088647 0.0017353678815636387;1.1947295668824415e
0.0014604513348987652 0.001473870814900228;8.61474853988874e
0.0012268626109578102 0.0012387960742358214;6.083032940515992e
0.0010171248240387943 0.0010277260364682304;4.18422468434067e
0.0008290314928325721 0.0008384342399422594;2.782652261308524e
0.000660548027086429 0.0006688840873621328;1.769126994450179e
0.0005098251232140169 0.0005171941389319137;1.0561261246350379e
0.0003751383766830193 0.00038166758556773463;5.73821028714797e
0.00025496932253044334 0.00026070225512287316;2.667388389021948e
0.00014781685403647261 0.00015293181366645358;9.110383142549355e
5.253575722315954e-05 5.6918368179021816e-05;1.2460387537317567e
PointOptimal;ValeurOptimale
[5.25357572e-05 5.69183682e-05];1.2460387537317567e-10
Temps;Nb iteration
0.006224870681762695;111
