Point;Valeur
-4.72662618099214;0.07473324491894
-4.736626180824939;0.0693657686268
-4.743564330390276;0.06575925264818
-4.749162138369181;0.06291963282752
-4.753964910209898;0.06053326540802
-4.758226546004958;0.05845440305669
-4.762089329698214;0.05660148704344
-4.76564239045776;0.05492348915035
-4.768945902242691;0.05338599609044
-4.772042743940678;0.05196451059009
-4.774964743718523;0.05064086656967
-4.777736295106805;0.049401154512849
-4.780376581500323;0.04823444595348
-4.782901012143983;0.047131970528106
-4.785322186321065;0.04608656368596
-4.78765056233246;0.0450922836777
-4.78989493471222;0.04414413845958
-4.792062782847494;0.04323788627712
-4.794160530967364;0.04236988701163
-4.796193745570846;0.041536989344441
-4.798167287761119;0.04073644372970
-4.800085432467607;0.03996583431166
-4.801951962948269;0.039223024980043
-4.803770246561275;0.03850611613462
-4.805543296152536;0.03781340967122
-4.807273820261823;0.03714338035647
-4.808964264540112;0.03649465222270
-4.8106168461883945;0.03586597894763
-4.812233582803382;0.03525622742685
-4.813816316701812;0.03466436392647
-4.815366735560501;0.034089442337585
-4.816886390032087;0.03353059415548
-4.818376708861069;0.03298701988413
-4.819839011920516;0.032457981625775
-4.821274521508704;0.03194279666194
-4.82268437218144;0.03144083186869
-4.8240696193456065;0.03095149883719
-4.825431246799514;0.030474249593972
-4.82677017337369;0.030008572832981
-4.828087258799893;0.02955399058693
-4.829383308915247;0.029110055276709
-4.830659080291326;0.028676347087779
-4.8319152843639905;0.028252471630438
-4.8331525911282744;0.027838057847208
-4.83437163245304;0.027432756136270
-4.83557300506217;0.027036236664285
-4.836757273222407;0.026648187845783
-4.837924971172383;0.026268314969473
-4.839076605322666;0.02589633895447
-4.8402126562526755;0.025531995221825
-4.841333580526924;0.02517503266840
-4.842439812350194;0.0248252127322
-4.843531765078762;0.024482308539367
-4.8446098326026945;0.024146104123762
-4.845674390612409;0.023816393712851
-4.846725797761131;0.023492981071961
-4.847764396733527;0.023175678901907
-4.848790515229601;0.022864308284529
-4.849804466871938;0.0225586981716
-4.850806552043457;0.0222586849131
-4.851797058662086;0.021964111821209
-4.85277626289807;0.021674828766258
-4.853744429839007;0.021390691803117
-4.854701814107216;0.021111562823734
-4.855648660433535;0.0208373092346
-4.856585204191253;0.020567803656864
-4.85751167189352;0.02030292364657
-4.858428281657226;0.02004255143452
-4.859335243636097;0.019786573682916
-4.860232760425442;0.019534881258
-4.86112102744081;0.01928736901909
-4.862000233272575;0.019043935616823
-4.862870560018284;0.018804483309698
-4.863732183594479;0.018568917787928
-4.8645852740294835;0.01833714800967
-4.865429995738589;0.018109086046916
-4.8662665077829;0.017884646940581
-4.86709496411301;0.017663748564122
-4.8679155137985894;0.017446311495090
-4.868728301244863;0.017232258894059
-4.869533466396876;0.017021516390414
-4.870331144932398;0.016814011974542
-4.871121468444201;0.016609675895979
-4.871904564612451;0.01640844056712
-4.872680557367828;0.016210240472166
-4.873449567046008;0.01601501208084
-4.874211710534034;0.015822693766773
-4.874967101409104;0.01563322573004
-4.8757158500702555;0.0154465499237
-4.876458063863368;0.015262609984387
-4.877193847199916;0.015081351165557
-4.877923301669828;0.014902720275195
-4.878646526148826;0.014726665615747
-4.879363616900556;0.014553136927315
-4.880074667673826;0.014382085333543
-4.880779769795226;0.014213463290079
-4.881479012257404;0.014047224535480
-4.882172481803238;0.013883324044408
-4.882860263006141;0.013721717982990
-4.8835424383467085;0.013562363666230
-4.884219088285907;0.01340521951734
-4.884890291335011;0.013250245028938
-4.8855561241224335;0.013097400725879
-4.88621666145765;0.012946648129843
-4.886871976392338;0.012797949725375
-4.8875221402789055;0.012651268927438
-4.888167222826525;0.012506570050332
-4.8888072921548105;0.012363818277945
-4.889442414845252;0.012222979635249
-4.890072655990533;0.012084020960975
-4.890698079241819;0.011946909881427
-4.891318746854133;0.01181161478535
-4.891934719729904;0.011678104799854
-4.892546057460778;0.011546349767222
-4.8931528183677795;0.01141632022274
-4.893755059539903;0.011287987373369
-4.894352836871198;0.011161323077163
-4.894946205096431;0.011036299823641
-4.895535217825391;0.010912890714788
-4.896119927575888;0.010791069446838
-4.896700385805517;0.010670810292728
-4.897276642942244;0.010552088085215
-4.897848748413854;0.010434878200616
-4.898416750676329;0.010319156543155
-4.898980697241191;0.010204899529875
-4.899540634701862;0.010092084076104
-4.900096608759079;0.0099806875814
-4.900648664245413;0.009870687916220
-4.901196845148919;0.009762063408526
-4.901741194635969;0.009654792831566
-4.902281755073281;0.009548855391558
-4.902818568049205;0.009444230716007
-4.903351674394275;0.009340898842390
-4.903881114201067;0.009238840207228
-4.904406926843388;0.009138035635525
-4.904929150994825;0.009038466330564
-4.905447824646687;0.008940113864043
-4.9059629851253455;0.008842960166
-4.90647466910902;0.008746987518267
-4.906982912644011;0.00865217854019
-4.907487751160417;0.008558516185356
-4.907989219487348;0.00846598373054
-4.908487351867655;0.008374564768194
-4.908982181972196;0.008284243198542
-4.90947374291366;0.008195003222062
-4.9099620672599515;0.00810682933210
-4.910447187047178;0.008019706307763
-4.910929133792225;0.007933619207003
-4.911407938504954;0.007848553359941
-4.911883631700036;0.00776449436237
-4.91235624340842;0.007681428069484
-4.912825803188469;0.007599340589735
-4.913292340136765;0.007518218278958
-4.913755882898586;0.007438047734602
-4.914216459678089;0.007358815790160
-4.914674098248192;0.007280509509759
-4.915128825960168;0.007203116182899
-4.91558066975297;0.007126623319357
-4.916029656162284;0.007051018644224
-4.91647581132933;0.006976290093093
-4.916919161009414;0.0069024258073797
-4.917359730580238;0.006829414129770
-4.917797545049986;0.006757243599809
-4.918232629065176;0.0066859029495931
-4.918665006918307;0.006615381099599
-4.919094702555291;0.006545667154616
-4.919521739582686;0.0064767503997969
-4.919946141274732;0.006408620296805
-4.9203679305801975;0.006341266480080
-4.92078713012905;0.006274678753192
-4.921203762238939;0.006208847085297
-4.92161784892152;0.006143761607689
-4.922029411888604;0.006079412610436
-4.922438472558151;0.006015790539112
-4.922845052060107;0.005952885991607
-4.92324917124209;0.005890689715026
-4.9236508506749335;0.0058291926026613
-4.924050110658086;0.005768385691049
-4.924446971224875;0.005708260157094
-4.92484145214764;0.005648807315275
-4.925233572942732;0.005590018614909
-4.925623352875394;0.005531885637498
-4.9260108109645175;0.005474400094128
-4.926395965987286;0.005417553822944
-4.926778836483697;0.00536133878668
