Point;Valeur
-12.650372052671765 -0.14221940399357225;132.0317511428
-12.64706882153614 -0.11063157842131997;130.79783896843
-12.63530996178426 -0.052527608025054774;128.44123488240
-12.61806419656705 0.02295667684422025;125.29384461965
-12.597133727485733 0.11035145849747313;121.53837082737
-12.573591506043169 0.20647153695874637;117.26397612062
-12.548048621263595 0.3095800427711295;112.49570762410
-12.520815362246305 0.41889238125075795;107.20803290198
-12.491993888626327 0.534300122403896;101.32640022080
-12.461523654196753 0.6562504143897336;94.71597194090
-12.429187689071007 0.7857617501828145;87.1497942237
-12.394572464243412 0.9246147488654216;78.23133136362
-12.356941051072143 1.0758884791951568;67.18393288492
-12.314861557104223 1.2454924563362406;52.08711843829
-12.2647297861036 1.4482179209240533;23.69077910781
-12.181361845554017 1.7870811294716706;55.087716439391
-12.151034299837033 1.9094332816249053;65.82097356776
-12.150414706588167 1.9104087107488148;65.90647476465
-12.16845650945912 1.8351367840208834;59.55515798928
-12.200234057094947 1.7038103009100114;46.428164693325
-12.246501398474347 1.513474136750928;11.729801057076
-12.380151801903544 0.967446216256786;75.20593836747
-12.447740912433622 0.6905027554707315;92.70456063955
-12.47681355021598 0.5702559125399677;99.34510095454
-12.482528015614145 0.544964083372899;100.6812196738
-12.473711259922066 0.5787306916150253;98.878368019
-12.455537126348185 0.6505510138157407;94.93783353836
-12.430972487029774 0.7484071266826336;89.29264918799
-12.401585877253595 0.865971278581489;82.00096652952
-12.367963483532145 1.0009141534676724;72.73894995903
-12.329796110917757 1.1545578210940852;60.494853280444
-12.285389157909394 1.3338888440883552;41.90590816468
-12.228113675728629 1.56608509937372;26.63383101802
-12.238023643339671 1.5243144830020467;16.338708270840
-12.319234240947372 1.1918864965464986;57.09760221993
-12.348720871853045 1.0704009530179193;67.44070449714
-12.348940922735116 1.0681556568487722;67.61104464562
-12.33079813407616 1.1407255306263815;61.648002350317
-12.299366568309713 1.2675136282547048;49.543752097056
-12.254748801971981 1.4482413958520761;23.162834033838
-12.17370988102599 1.7780935187915934;54.43693682441
-12.145097740302488 1.8936921696884115;64.72525136605
-12.145860654720407 1.8891331213434495;64.35759238101
-12.165208927546201 1.808553349162554;57.34793460035
-12.198589508583876 1.6706552779724406;42.75363903220
-12.248121787274094 1.4669241259730887;18.25452640920
-12.21207639513906 1.6132262062049194;34.933165921292
-12.224372500202412 1.5620584315794444;26.042543750634
-12.27907245437146 1.337787141045129;41.25009506910
-12.283683935545103 1.3180171914761842;43.711704850269
-12.25845748807448 1.4200425164495174;28.772416473480
-12.199938701967437 1.6581831402779952;41.228564029120
-12.192725984909968 1.6866515632351795;44.74618173146
-12.21544024265261 1.5927760084554459;31.740635645587
-12.26822707450585 1.3761306331268435;35.93414595430
-12.267256080270295 1.3791189993053163;35.48204622757
-12.232038536288655 1.5220331675563672;16.08641078098
-12.286003581539807 1.3009739056406722;45.68301054097
-12.293029414738934 1.2714454403324988;48.98621057476
-12.272331492632473 1.3550000278486092;38.89445787899
-12.227729995745829 1.5362053201344306;20.278513783027
-12.260021676317459 1.4034961005312077;31.579725324499
-12.241470661138157 1.4785046204591559;14.175654270720
-12.14327362339302 1.8794029957171077;63.646274802142
-12.1005830644742 2.052987269613617;76.75080216891
-12.089490859089567 2.0970108112162866;79.73619575455
-12.097669489746544 2.061980870767748;77.380190750
-12.11844193028262 1.9753161962020982;71.20754884576
-12.148521065400766 1.8505694102148966;61.234536878581
-12.18727673014178 1.6904272041592725;45.31315925694
-12.238551790120228 1.4793146968827156;13.626356376380
-12.180801320204505 1.7145625149556287;48.067963627639
-12.16981779300523 1.7584780615512186;52.69364615802
-12.18600348479373 1.6911823031279314;45.43061401619
-12.223009624700415 1.538755691036055;21.173127992285
-12.304057912049117 1.2066147274303956;55.45621508682
-12.332830731256836 1.0879040959008508;65.83237347266
-12.332178315961112 1.0892168927686905;65.72030248988
-12.31298645318306 1.1661540491519669;59.179051361092
-12.280090028409015 1.2990759519281916;45.731679592515
-12.232521622443949 1.4920848592163527;6.549953590477
-12.01492598892927 2.3840100723015514;96.99569293493
-11.890437850148283 2.89347301062866;121.65968240734
-11.821899773057794 3.17282125652081;133.25665617254
-11.787651995245186 3.3110051230898407;138.63669657984
-11.774603725584411 3.361853106217951;140.56809919485
-11.774763801925372 3.3582624985526683;140.43896657
-11.78323974591504 3.3203973035397794;139.01243353155
-11.79703853302777 3.2606079411352282;136.72593502667
-11.814337278100354 3.1864266076006165;133.83297642179
-11.834036991982643 3.1024020049774648;130.4774408459
-11.855489112663275 3.0112249049686297;126.7347213405
-11.878328363055374 2.9144168589873543;122.63485123484
-11.902371588325568 2.8127475861667044;118.17498386605
-11.92755813331763 2.706481420112453;113.32483545708
-11.953917272809207 2.5955123997774727;108.0265305263
-11.981554794003284 2.4794205785309837;102.18850085385
-12.010655906713438 2.3574613208245765;95.67065636040
-12.041507179932733 2.2284767611969154;88.25293796178
-12.074549938674778 2.090678846408601;79.5651534859
-12.110503260154507 1.9411484715438574;68.90547041413
-12.150688519661085 1.7745122782200584;54.62186981456
-12.198208363185126 1.5781313077890813;30.05004147352
-12.268708130480533 1.2881428916070723;46.613362146
-12.28670887799063 1.2130701527470884;54.48037325439
-12.275458960959645 1.257671848738663;49.942397845885
-12.243781819547973 1.3858973380949187;33.66832825848
-12.187454952414429 1.6151905624568874;36.05657730750
-12.185835066022712 1.6206875710797783;36.865013551686
-12.217879432772213 1.488459756323846;6.584207454533
-12.051570620230413 2.1717238762804074;84.83327017959
-11.961161819743683 2.5425456593424345;105.46399214942
-11.915628150264244 2.7283752632114346;114.4111717833
-11.897393866913886 2.801553574702101;117.75060802472
-11.896019936879515 2.805114029470486;117.91557279210
-11.905235862814424 2.7649442787582967;116.10513547223
-11.9212781156394 2.6966068194649817;112.95450843139
