Point;Valeur
-0.6145422085089889 -2.0480656523506147;6.830726677077
-1.344542207230906 -1.3180656527468018;6.779370150255
-0.7013821000443008 -0.7827459975249528;4.527699196292
-0.9386177642886123 -0.959603428394648;3.5977338014942
-1.194509741201804 -1.0172037730140728;4.747931060771
-0.5519141323417979 -0.7115850429254373;4.557274143524
-0.4691213869992383 -0.6710889609895915;4.422507078681
-0.3239612068729535 -0.5672683872848694;3.976615764372
-0.10814224529687258 -0.35201002337743376;2.6390405315195
0.11593312189495864 0.16130176238973054;1.3804457715216
-0.2500048852467887 -0.3446453957908003;3.131329097244
-0.005877891421516568 -0.07785814707631333;0.37533057521083
0.025309458691542212 0.2895509486682974;2.0749439652699
-0.03389041408140432 -0.05977929575782298;0.31601974209203
0.15127018854502616 0.19046357389408358;1.7891493836407
-0.16182052620171544 -0.09894998526949073;1.2943637077173
0.19445427890142392 0.10472104936090332;1.5710556700327
-0.1273983091651214 -0.0796833712273573;0.9424180560202
0.15671260628887168 0.10237013690405666;1.2734753655580
-0.11297887875227008 -0.0893513027561331;0.8905108391095
0.11827987561648787 0.10381543256207482;1.0084066202767
-0.09951874388501297 -0.09810583591487945;0.8541583662730
0.0937611172091935 0.09999699146551086;0.8312438737448
-0.08572465972797622 -0.09641543305147954;0.7629752454431
0.08049494980446287 0.09322682879134189;0.7145041377837
-0.0765237529401365 -0.08942739276463749;0.6700145554930
0.07337423822016373 0.08524170637270306;0.6283238067156
-0.07128312368977124 -0.08137054868848304;0.594709427991
0.06941244157810447 0.07730448630870704;0.5617592795842
-0.06819276276100453 -0.07375530353200122;0.5356960127834
0.0668639064839604 0.07013784276098162;0.5092767009655
-0.06593391693594827 -0.06710632205519076;0.48854665626812
0.06472066589541473 0.06405978489167924;0.4667417058983
-0.0637904900479167 -0.06161672147089067;0.44981219117152
0.06251228190369368 0.05916615239521958;0.43138845377253
-0.06148731375889735 -0.05730148324909838;0.4173263443549
0.06011012904307575 0.055403746867658574;0.4015422106576
-0.058996904332317024 -0.054050419253188556;0.38977472121026
0.057551083147241625 0.05261785102237988;0.37614195391369
-0.05639262845837906 -0.051676551056123704;0.36626286057716
0.05492590917196777 0.050601270137734855;0.3544037982509
-0.05377058381142709 -0.049962790319810185;0.34607937841206
0.0523291778876806 0.049136227061908455;0.3356723604883
-0.051220183944958614 -0.048697642964751486;0.32861343201216
0.0498435694966264 0.04802353507996922;0.3193825029532
-0.048816573808929495 -0.04769820845401654;0.31334354103516
0.04753635422454264 0.04709988939926496;0.30506125480781
-0.046618735494345226 -0.04682232946515737;0.29984423795353
0.04545780133995013 0.046245268110077925;0.29233288765590
-0.04466778138423795 -0.04597170518303802;0.2877866561094
0.0436394229229809 0.04538222183996864;0.28091355802099
-0.04298544935539833 -0.0450879666990162;0.2769272031655
0.04209309779387589 0.04446945701137159;0.27059524970700
-0.041574101079748293 -0.04414453916652651;0.26708799470165
0.04081211606898924 0.04349278438491336;0.2612248081062
-0.04041878108506983 -0.04313735477034705;0.2581357371409
0.039774164893068495 0.04245619354559739;0.2526843322432
-0.03949092313462789 -0.04207666555589344;0.24996428180916
0.0389455531030882 0.04137465882529087;0.24487661528743
-0.03875287361432224 -0.04098091180884923;0.2424830051268
0.03828584391339217 0.04026904939283574;0.23771641486939
-0.03816248025630528 -0.039872561639535065;0.23561069997395
0.03775226497484936 0.03916274820973123;0.23112651291161
-0.03767723674745753 -0.03877535138260792;0.22927345887226
