Point;Valeur
-5.090153107833801 0.4056651138773031;7.770448759178
-4.648153108107501 -0.03633488580900013;5.5366611065326
-4.36298162952138 -0.3193246409873898;4.307030380338
-4.144452702118232 -0.5347126223591914;3.476501742192
-3.9651945760565956 -0.7101665305802174;2.867391908983
-3.8126721035742657 -0.8583433118988192;2.400198502446
-3.6799093425111025 -0.986283775046155;2.0316382565286
-3.5625437383987997 -1.0983912234123259;1.7352550514608
-3.4576244572831687 -1.197645386737474;1.493591723032
-3.3630392027153175 -1.286181071174914;1.294487416187
-3.277209547113799 -1.3655955672355826;1.129123395314
-3.198915527737449 -1.4371255400729699;0.9909047579829
-3.127188257948742 -1.5017552682089508;0.8747792827171
-3.0612408841533663 -1.5602861876994099;0.7768013749604
-3.000422389448705 -1.613383386663372;0.6938413362087
-2.9441856397387163 -1.6616077338624269;0.6233848471635
-2.8920646501269474 -1.7054387094789043;0.5633906521705
-2.8436580142123553 -1.745291023355278;0.5121870443450
-2.798616567194819 -1.7815269674750058;0.46839496144633
-2.75663402748553 -1.8144657696020783;0.4308697900901
-2.7174397777779635 -1.8443907949565095;0.39865661334474
-2.6807932114191284 -1.8715551754720132;0.37095530806219
-2.6464792429675197 -1.8961862714968998;0.3470929855225
-2.6143046975019906 -1.9184892539812275;0.3265019929265
-2.584095372203593 -1.9386500154242288;0.30870218556009
-2.5556936186320396 -1.9568375623704513;0.2932865206254
-2.5289563329197087 -1.9732060029961473;0.2799092642919
-2.5037532689723085 -1.987896215151306;0.2682762758765
-2.479965610012444 -2.0010372597185873;0.2581369583641
-2.4574847487485227 -2.012747589044084;0.2492775568439
-2.4362112375364218 -2.023136088955399;0.24151555537670
-2.416053878302357 -2.0323029844276013;0.23469497491938
-2.3969289283089728 -2.040340632532059;0.22868241472693
-2.37875940275613 -2.0473342214117336;0.22336371040628
-2.36147445892877 -2.0533623902377696;0.21864110576584
-2.3450088495531674 -2.0584977821700727;0.21443085448955
-2.3293024353100007 -2.062807540070037;0.210661182655
-2.31429974825055 -2.0663537528963087;0.2072705551241
-2.2999495993154606 -2.0691938593190806;0.20420619850660
-2.2862047242795223 -2.0713810139482636;0.20142284129018
-2.2730214633887287 -2.0729644206740585;0.19888163812966
-2.2603594706856858 -2.073989636912048;0.1965492506005
-2.248181449626112 -2.074498851937583;0.19439706108022
-2.2364529121008565 -2.074531142051505;0.19240050005553
-2.2251419583563403 -2.0741227049134228;0.1905384701760
-2.21421907567034 -2.073307075069815;0.18879285291111
-2.2036569539074597 -2.072115322445192;0.1871480857941
-2.1934303163143385 -2.0705762353459565;0.1855908000286
-2.1835157641193508 -2.068716489336793;0.18410950974597
-2.1738916336585854 -2.066560803215561;0.18269434548481
-2.164537864903893 -2.06413208315472;0.18133682554830
-2.1554358803915408 -2.061451555993394;0.18002965981955
-2.1465684736404067 -2.0585388925466934;0.17876658139849
-2.137919706260348 -2.055412321728525;0.17754220209514
-2.12947481302242 -2.0520887362053197;0.17635188838358
-2.1212201142280693 -2.048583790234594;0.1751916549075
-2.1131429347883253 -2.0449119902864403;0.17405807304628
-2.105231529466316 -2.0410867789977294;0.1729481924042
-2.0974750137941887 -2.0371206129558224;0.17185947339254
-2.089863300212612 -2.033025034780758;0.17078972933256
-2.0823870390263277 -2.028810739922081;0.16973707673273
-2.075037563795743 -2.0244876385691533;0.16869989258335
-2.067806840823716 -2.0200649130318684;0.16767677767702
-2.0606874224235336 -2.015551070927108;0.16666652510333
-2.05367240367295 -2.010953994478452;0.16566809318651
-2.046755382392225 -2.006280986211885;0.1646805822388
-2.0399304221016616 -2.0015388113195645;0.16370321459151
-2.033192017731251 -1.9967337369239828;0.1627353174401
-2.026535063873158 -1.9918715684782542;0.1617763081075
-2.019954825389006 -1.9869576835070328;0.16082568138257
-2.013446910191592 -1.9819970628836567;0.15988299864375
-2.007007244042638 -1.976994319824655;0.15894787851399
-2.0006320472108245 -1.9719537267649807;0.1580199888318
-1.9943178128547976 -1.96687924027028;0.15709903975323
-1.9880612870003012 -1.961774524131433;0.15618477782451
-1.9818594499943765 -1.9566429707699897;0.15527698088978
-1.9757094993263695 -1.9514877210801405;0.15437545371503
-1.9696088337141766 -1.946311682823304;0.15348002422829
