Point;Valeur
-26.63828170498786 -23.689273551483467;1831.8744393009
-20.45512673331915 -17.5061185797155;1031.1845400134
-16.718948906544856 -13.79120888006523;659.8971149599
-13.658480913103183 -11.140406281455336;435.1243830274
-11.326105018431374 -8.842066422284667;284.458227868
-9.443174005574814 -7.29388628445402;195.66047789695
-7.664397998467438 -5.958241997318062;129.80189723554
-6.3598731987328545 -4.85560044594594;87.9599472481
-5.316208807957628 -4.031808270538685;60.21900252497
-4.408009134002463 -3.1067893482223905;38.900022768077
-3.763535974537815 -2.244205298760944;24.699794911773
-3.25814890523997 -1.7238964579534808;16.596459873284
-2.7953301834832587 -1.2550300092084838;11.138343679848
-1.95569189653588 -0.9641472977847894;5.157611024807
-1.663335772241927 -0.8179406541019321;4.588593361473
-1.2883895868390813 -0.7773217107267553;2.85857786718
-1.127269269433156 -0.646355134746503;2.2893785521469
-1.1722664226524186 -0.22503083643391347;1.7259900654542
-1.2312498276451342 -0.07947651884548215;1.2054897607192
-1.2130833912103756 0.1694891670173192;1.5504412918257
-1.2311187197781417 -0.11933204510888851;1.3529755247936
-1.2118124903284062 0.20714953010433268;1.6708591027402
-1.2336850559891643 -0.016638535737523025;1.0714914582786
-1.2061504263405753 0.05357789943544247;1.13256248543
-1.2405980684476876 -0.16763471188731602;1.5456986510615
-1.1903568337900292 0.18440113033505182;1.6086614328091
-1.2534575347747996 -0.14359066471175233;1.4582809448631
-1.1538315495402809 0.26601356761912276;1.7834055531593
-1.2440303032275366 0.2278103007328845;1.7207237918768
-1.1729409046437558 0.02015709738759469;1.087808039065
-1.2659864297220422 -0.09068975175681852;1.2605835046097
-1.0928146091955482 0.33316827006722544;1.749103625404
-1.0893078991468452 0.5449419824741013;1.7438512856464
-1.073818054667561 0.024179282217105524;1.1173584385290
-0.997304821559049 -0.1291057359053384;1.3422966765824
-0.5100423229359272 0.4260385044964671;0.4272871868747
-0.948502127076027 0.5854015809042767;1.7167478827554
-0.13885734567613728 -0.21594409425135297;0.28956130613335
0.6415645280611417 0.13984937863700303;0.21102340463994
0.473979380943617 -0.49529878806904787;0.5086230313802
0.9750721096105783 -0.2045957455979438;1.5618895722722
0.2243791507991385 0.25814576156166263;0.6174089779018
-0.6255130745594202 0.13955265515066204;0.20342053078655
-0.5699756752236584 -0.5931625033069804;0.7356797869362
-0.9200240479445074 0.45502273404422333;1.2428180823127
0.30882334927382504 0.46712277517728706;0.56736925820
-0.11756644051611931 0.3747536398488874;0.16164377231551
0.8399985655473688 0.7969645124106259;2.2273719297555
-0.7275292118591455 0.5303741905186953;0.5800592048616
0.3375629028578403 -0.23834645603946425;0.8043314498960
0.12980644263156385 0.10277958318184555;-0.14133147828996
-0.9749408645281895 -0.8030730432027803;2.752036086163
0.03881888964884672 -0.5459403611013021;0.08284122425210
