Point;Valeur
-1.2248139441461898;14.252029756313
-1.2748139437120527;13.877011153962
-1.3100221220747528;13.615936739577
-1.3387233217803463;13.404946914475
-1.363562972753573;13.223674253128
-1.3857769070287553;13.062608565766
-1.4060588239045726;12.916413177234
-1.4248436299811091;12.781743070086
-1.4424250473146736;12.656339543974
-1.4590123852941086;12.538593287500
-1.4747609832025312;12.427310125551
-1.4897898560254552;12.321575254861
-1.5041925570902663;12.220669677903
-1.5180441937959108;12.12401623635
-1.5314061400249757;12.031143365456
-1.5443293065770967;11.941659941381
-1.5568564745210054;11.85523733704
-1.5690239999427522;11.771596312968
-1.5808630853365595;11.690497241214
-1.5924007450518447;11.611732682323
-1.6036605501865182;11.535121658359
-1.6146632115150832;11.460505171469
-1.6254270414955163;11.387742652269
-1.6359683246511059;11.316709112750
-1.6463016175894734;11.247292840182
-1.6564399943282888;11.179393511527
-1.6663952486333584;11.112920638334
-1.6761780622262186;11.047792274026
-1.685798145639646;10.983933931445
-1.6952643569652175;10.92127767034
-1.7045848025877564;10.859761323335
-1.7137669231362418;10.799327835473
-1.7228175672166304;10.739924697743
-1.7317430549837525;10.681503458646
-1.740549233211131;10.624019301120
-1.749241523207535;10.56743067443
-1.7578249626833164;10.511698972599
-1.766304242473861;10.456788252242
-1.7746837388712118;10.402664984301
-1.7829675421885807;10.349297834612
-1.791159482080567;10.296657469441
-1.7992631500574405;10.244716382580
-1.8072819195644192;10.193448741140
-1.8152189639396803;10.142830247649
-1.8230772725190287;10.092838016385
-1.830859665114675;10.043450462197
-1.8385688050648308;9.994647200309
-1.8462072110225058;9.94640895580
-1.8537772676287316;9.89871748168
-1.861281235197066;9.851555484526
-1.8687212585183894;9.804906556854
-1.876099374881804;9.758755115613
-1.8834175213952953;9.713086345945
-1.8906775416794197;9.667886149816
-1.8978811919977674;9.623141098961
-1.9050301468818758;9.578838391710
-1.912126004299702;9.534965813322
-1.9191702904128671;9.491511699474
-1.9261644639611408;9.448464902615
-1.9331099203097193;9.405814760902
-1.9400079951904037;9.363551069498
-1.946859968164103;9.321664053998
-1.9536670658299728;9.280144345808
-1.9604304648031539;9.238982959296
-1.9671512944815568;9.198171270564
-1.9738306396191316;9.157700997707
-1.9804695427221803;9.1175641824
-1.9870690062834027;9.077753172898
-1.9936299948667617;9.038260607764
-2.0001534370549954;8.999079401212
-2.0066402272710966;8.960202728991
-2.0130912274831174;8.92162401533
-2.0195072688014846;8.883336920727
-2.025889152977055;8.845335330379
-2.032237653807215;8.807613343479
-2.03855351845682;8.77016526304
-2.044837468700228;8.732985586398
-2.051090202090123;8.69606899620
-2.0573123930582486;8.659410352048
-2.0635046939529076;8.623004682436
-2.0696677360175477;8.586847177336
-2.075802130314484;8.55093318107
-2.081908468597485;8.515258185643
-2.087987324136598;8.47981782438
-2.0940392524983404;8.444607866020
-2.100064792284309;8.409624208949
-2.1060644658306225;8.374862875928
-2.112038779871023;8.340320008968
-2.117988226165655;8.305991864519
-2.1239132820976794;8.271874808894
-2.129814411239989;8.237965313925
-2.1356920638934023;8.204259952843
-2.1415466775984715;8.170755396348
-2.1473786776221364;8.137448408884
-2.153188477420947;8.104335845088
-2.158976479082097;8.071414646408
-2.1647430737436517;8.038681837884
-2.17048864199499;8.006134525079
-2.1762135542587346;7.973769891152
-2.181918171155163;7.941585194065
-2.187602843850038;7.909577763920
-2.1932679143867775;7.87774500041
-2.1989137160038665;7.846084370391
-2.2045405734382313;7.814593405553
-2.2101488032153354;7.783269700200
-2.2157387139267883;7.7521109091260
-2.2213106064959978;7.72111474557
-2.2268647744325154;7.690278979283
-2.232401504075767;7.6596014346420
-2.2379210748285168;7.629079988876
-2.243423759380751;7.598712570346
-2.248909823924361;7.56849715689
-2.254379528359125;7.538431774293
-2.259833126490411;7.508514494679
-2.2652708662189527;7.478743435150
-2.2706929897231825;7.44911675634
-2.276099733634374;7.4196326611067
-2.2814913292049988;7.390289393187
-2.286868002470577;7.3610852360179
-2.292229974405366;7.332018511508
-2.297577461072111;7.303087578905
-2.3029106737662297;7.274290833684
-2.308229819154561;7.245626706488
-2.3135350994090156;7.217093662107
-2.318826712335304;7.188690198486
-2.324104851497001;7.160414845781
-2.3293697063351346;7.132266165440
-2.3346214622834607;7.104242749319
-2.339860300879656;7.076343218836
-2.3450863998726157;7.048566224141
-2.3502999333259544;7.020910443332
-2.355501071717915;6.993374581685
-2.3606899820378984;6.965957370915
-2.365866827879603;6.938657568465
-2.371031769531053;6.911473956815
-2.3761849640615744;6.884405342816
