Point;Valeur
-9.861951063924645 1.7308363189559985;87.07924972624
-9.883186371972577 1.6635183412010042;82.8712237999
-9.916145305725006 1.5365403148331118;74.38100644071
-9.962116169443705 1.3436128862418901;59.260424442993
-10.024447849679063 1.0682468572231871;25.16993067317
-10.125970328486309 0.5970611573474196;65.44525053410
-10.210994748553533 0.2069929833154508;91.4160669909
-10.28398884988879 -0.12447662963018985;108.72638362565
-10.34678417247319 -0.4066423744756568;121.54365879077
-10.400428497440823 -0.6448471104923031;131.40173028493
-10.445611166210085 -0.842616839226131;139.06288863492
-10.482820353522548 -1.0024522979352726;144.96508218984
-10.512415951904991 -1.1261967783928746;149.38068005309
-10.534668036751242 -1.2152307602228418;152.4856098841
-10.549778744689998 -1.2705829205105477;154.39336117475
-10.55789506742742 -1.2929952541195588;155.1728028308
-10.559116039847112 -1.282959829831729;154.85742825835
-10.55349596881997 -1.240735493972635;153.44927923137
-10.54104435339177 -1.1663478235150957;150.918762540
-10.521722438923806 -1.059572071477163;147.20027496393
-10.495435610947077 -0.9198951531984446;142.1821972550
-10.462019729471793 -0.7464471970978588;135.68755078535
-10.421217383661467 -0.5378826009769362;127.4365596587
-10.37263523124672 -0.29216654127468256;116.96877060399
-10.315660759776794 -0.006159046603142704;103.45786243150
-10.249274847670486 0.32531983138322523;85.15861511485
-10.17150690461152 0.7122016293055192;56.781455980755
-10.076592474416088 1.1832810164619798;40.97683912696
-10.007207734515701 1.5276453434210588;72.5399422870
-9.952302100471549 1.7996416899517849;89.95371588462
-9.90901926101493 2.013335354830491;101.56117406850
-9.87593594144697 2.1756614232793643;109.56037152814
-9.852207624166677 2.2907277256702545;114.89568034378
-9.837301540449872 2.3611258923869;118.04402938345
-9.830888147363991 2.3884631769239197;119.24931412477
-9.832792913471428 2.373598268797771;118.60859025043
-9.842978796354226 2.316726701923736;116.09999337397
-9.861550879446055 2.217357742416882;111.57449437606
-9.888785806688713 2.074169707171408;104.70492581964
-9.925202826901089 1.884660888755134;94.84611566061
-9.97173018173182 1.6443312360335678;80.62144666031
-10.030170732039224 1.3443888104271786;58.16778070448
-10.105260141017677 0.9614934746108672;24.428363252715
-10.138216660002769 0.7872018504748782;49.055690843483
-10.150165948694504 0.7165915799393728;56.007493117633
-10.143862183222836 0.7359706913621898;54.13171744616
-10.11887150431668 0.8475336382025642;41.999041875193
-10.070026377341375 1.0770515392809947;25.099948634488
-10.061777124774025 1.1051441007503255;30.455586440426
-10.086636620776048 0.9688231420563514;22.041565343203
-10.065469309131153 1.060835316749657;21.84066216082
-10.090585877942155 0.9231095852488276;30.837515327465
-10.082716959252556 0.9489486967548174;26.012962039528
-10.036152443986436 1.1668184691203307;39.94718997564
-10.01516643657312 1.257362764705838;50.43101296805
-10.01423900073195 1.2478657216861788;49.499222588367
-10.033541486608799 1.137461975670434;36.158657836603
-10.080388657827122 0.8899079468828816;35.530285735546
-10.09838446630408 0.7855855390648168;48.393973959771
-10.095322517093852 0.7856381366626336;48.32457380339
-10.071389766943927 0.8891703562372382;35.37846992314
-10.019217198299302 1.1330272406286603;35.94182652014
-9.995431489203243 1.2353580376542497;48.6078157533
-9.992456543208021 1.2338121957998873;48.50990104968
-10.01011963634229 1.1292208580400185;35.66463633999
-10.055662287380994 0.8855076835396385;35.44851239452
-10.072371120979053 0.7853115724331088;47.87712996253
-10.067864231093466 0.790564390161177;47.22932583828
-10.042074752180643 0.9016444968075911;32.67887794431
-9.98580192240336 1.1646556384834783;40.926079740188
-9.954500661408389 1.3028829882745754;55.85402731376
-9.94134453510767 1.3502154485098163;60.159720262895
-9.944854739275051 1.3139674256478078;57.00634657862
-9.965784826693147 1.1903782488036363;44.40862704139
-10.008956207512005 0.9554476297998766;21.52784231034
-10.005187815206778 0.9552500761771495;21.398125622877
-9.954684808073289 1.1888481111212204;44.485351133185
-9.927073828362438 1.3077266664986624;56.768565098665
-9.917235746148524 1.3373452231193075;59.48440307916
-9.924177952417077 1.2826167156616588;54.56481556129
-9.949248465027573 1.1368077723631607;38.33225965044
-10.0000328952192 0.8620389417783326;37.143995439377
-10.02338972028481 0.7246534606121203;52.91809045196
-10.027561319659167 0.6831363354730065;56.779103068705
-10.014020276030335 0.730102205828367;52.221191040434
-9.98142817284358 0.8723540251634329;35.20459716526
-9.920818214184962 1.1552396423829467;41.35454642296
-9.884813665310666 1.3144060677382978;58.079603612612
-9.866198587438513 1.385896759343332;64.22578925160
-9.86314145854641 1.3788252928074063;63.720258915868
-9.875603782652389 1.2933597067634512;56.40019838901
-9.905461383452034 1.1201016175169491;37.27291411956
-9.961605495641672 0.8144511703704728;42.176760050336
-9.993578701608113 0.6304236708528097;60.6871700757
-10.008774650578305 0.5306318642557348;68.63854896212
-10.009226682960662 0.5046872975571662;70.50958739704
-9.99546855027277 0.5499181779055536;67.02061958011
-9.966943877576266 0.6693048585765036;56.929659031797
-9.921206696981658 0.8753326405216706;33.011510845542
-9.845881174490092 1.2308008444762586;51.127570122103
-9.790576506439251 1.4849261755666703;72.5536133287
-9.749329344700467 1.6675969816395435;84.68442655519
-9.720017399082693 1.7893986570358988;91.90553507644
-9.701584875621613 1.8555785811424799;95.62573720477
-9.693492257917878 1.8688093252138969;96.39660239558
