Point;Valeur
-0.5801577002673355 -1.3334263565564424;5.933436461728
-0.5510718682243834 -0.6898872460151733;4.548610909755
-0.35760896858703006 -0.6085082988970907;4.122180325266
0.10725075842488252 -0.38183091360366284;2.786620627401
-0.39755602045288185 0.49645293309126437;4.032034134885
0.04327048502188546 0.11794290905555904;0.7296337395845
-0.49970141067439044 -1.2833086799707498;5.710960052738
-0.3427550141216642 -0.5711324533274702;4.032442889515
0.13712128358827158 -0.28425170470320715;2.3466503529261
-0.6293924040411838 0.8733047375100629;4.536453276901
-0.791230304791867 0.9265265793333217;4.105424029911
-1.5042880780955272 1.0517355111012723;6.316405264416
-1.1885696804221126 0.6394385427055855;5.317007702526
-0.3358959043851186 0.8261023796251283;4.114548719563
0.3233457692935602 0.9011320938942209;4.048566448816
-0.456707431409086 0.8775400695819631;4.444713198589
-0.10838131986139388 0.831648708805945;3.0702424589348
0.6411266160504923 1.325249870918734;5.896752342849
0.7176938636294992 0.6424105875606063;4.604004980010
0.7539543544289771 0.6377596852434682;4.592913594779
0.8320084744694043 0.6680354597182987;4.519452596868
0.986906296206925 0.8923362017149845;3.7179175788463
0.7809983564296417 1.485766444655214;6.27495473664
0.970754739468461 1.085839497626397;3.9305051242908
0.9531146307333103 0.0185809865335802;2.589436071361
0.9429031760845206 -0.17032515447645658;3.2225511139153
0.907198233932661 0.9460100113230414;3.669779594103
1.3843927983746127 1.102269886368214;6.119501134290
0.669479988099809 0.49074252270244934;4.457115051391
0.5364746565630583 0.19962968335640774;3.5555321004013
0.1791294838161548 -0.3652471523860594;2.9458513418163
-0.5055761407485306 0.4661605304226786;4.199604679748
-0.16405817884204055 0.09873926625161467;1.3102742300842
1.240451732715698 -0.8204811514852732;5.235281619460
0.1462620007318236 -1.2569848980051628;4.670610147961
-0.5165782021494749 -0.05295493238008753;3.1588167112788
-0.09167790853405933 0.18161822080920054;1.4124130303871
0.7300720043133211 -1.2619658202639865;5.539753099853
1.0387271650703198 -0.36893192475417713;4.448633345596
0.4546678876275365 0.2741824882566153;3.5912508925356
-0.05461587946149393 -0.3060793145261069;2.2310700626282
0.29656893813354657 0.9221527966413863;3.9326940457572
-0.5920083566366188 0.8551709829497174;4.559818344075
-0.6187401520987947 0.8940235783661894;4.542389016114
-0.7681165133371906 0.8934545120949284;4.221463679557
-1.3838317394084356 1.1223896250610839;6.186334393833
-0.6853732145602578 0.46727687479748603;4.428995948922
-0.5694450935545206 0.14552061196937593;3.451024752382
-0.31459227477041907 -0.3708485932012433;3.4657285965024
0.3121416759993565 0.24699818071951718;2.9784810515683
-0.5241562123890589 -0.5448342440590874;4.36894899419
-0.23127341241784194 -0.2668987981351716;2.686913799724
0.6752073426891556 0.6905961797345501;4.607217800180
0.7005287907268851 0.7239139092146036;4.582941227205
0.8227370555955247 0.8514419093234711;4.122801999283
1.3908376118109587 1.3172957143364545;6.911463441793
0.8975608866716343 0.7497647179392626;4.2764333160432
1.0769373512839806 1.3319336575686531;5.803650610138
0.48973335543693963 0.3970422162475469;4.016900758357
0.10274243371843994 -0.04704115632003614;0.6299842400310
-1.2068668481792102 0.5739570391475564;5.431310884285
-0.4062407747774657 0.578483233761153;4.196148791803
0.0030983639810031605 0.30794438610550934;2.1909335394689
-0.017884416697654615 -0.942097636474502;2.5909951652334
0.1612235135981308 -1.0269755020435571;3.319735299896
-0.9606633615027107 -0.37199169156218836;4.281764226397
-0.702289712240777 0.27213189925641323;3.934076443999
-0.7105452421129357 -0.3610862280958731;4.20876215432
-0.6551218559730501 0.1364140880768101;3.4765040099919
-0.6928117355901477 -0.4210376148662025;4.344412888790
-0.5880097502556794 -0.029150258869401924;3.2476373936210
-0.4330834567282551 0.10755423349175963;3.0056263546124
0.2658604725830358 -0.3512080504340691;3.2191371640700
-0.4397181848936995 0.37149375385796723;3.837172881407
0.024384814933654297 -0.1265005545117308;0.7529085270193
-0.279831772810212 1.3428988299106788;5.553411825289
0.20307934279200168 0.585680322137085;3.644171212506
-0.37259543143710516 0.35724292117782674;3.6094973903927
0.19414212051900392 -0.21403436161575407;2.1907852830611
-0.868318649063248 0.9104389971381206;3.8371191214309
-1.4822719523861707 1.257091433373338;6.929704061376
-1.1405615786397973 0.65456229913279;5.076593956906
-0.2986113161830275 0.9354401080682546;3.9492654689388
0.5950862583029135 0.813789118868959;4.5719546047420
0.5902129049019109 0.8777171688001868;4.55729381697
0.6321857487957558 0.8832488955826019;4.5313883762116
0.8151744654481661 0.9208814071402411;4.017371763265
1.5333469051606272 1.1162412311304788;6.533577736465
1.3175764183315906 0.5355757741869933;5.86250487298
0.6565400940462993 0.43890725266822095;4.35496688273
0.4982703852627566 0.07511649139422438;3.147097920961
0.010641785340027354 -0.24789079161342364;1.7500699992746
-0.0758070017975001 1.2204481534046092;4.184078556694
0.40697067749187 -0.19568898064301443;3.1765298086141
-0.28514620265289636 0.443689476497779;3.595055464265
0.29542696409750135 -0.07768215832131098;2.2129017273867
-0.942468667973472 0.4176960920585966;4.397856067483
-0.7416044705055072 -0.06238416724970541;3.170207448882
-1.1694350629165342 0.3200867164401284;4.839980186994
-0.2208644974514442 -0.3375213121567615;2.983810018103
0.5317708629600801 0.4940927025377757;4.2978477347887
0.2287291359486474 0.1647070258939305;2.1200246454092
-0.9740195922427688 -0.8187109919000495;3.993013236301
-0.8304898507377914 -1.6032152032692242;6.369940431174
-1.0789562198949767 -1.5434045466004225;6.435297662631
-0.5840669372240583 -1.3647797567974056;6.038902327125
-0.553821116714758 -0.77101176428984;4.56448266940
-0.41529072602026673 -0.7833192215664457;4.353977808647
0.013727911697515083 -0.7854315311232245;2.9834469724961
-0.08683102595201575 -1.3588982439086;5.1037201786321
0.2776483657212623 -0.424546738508889;3.5149643536131
-0.32539838733625004 0.13913076499685495;2.5974773403078
0.6998253456959489 -0.5457598327541096;4.547105085010
0.6289011358610495 -0.34923212580677365;4.123842125823
0.4384532388742599 0.12990392761365221;3.084361149183
-0.2259639036840113 -0.3848791373045817;3.200490952570
0.4485984557751408 0.32397666859696095;3.7262892660258
-0.03535121122057916 -0.21770830707774458;1.531261073482
0.2761364754739546 1.3084068026214108;5.394244293737
-0.25481959007527166 0.46694227030270774;3.563783069119
0.32850380273588087 -0.0313605581051295;2.341583161894
-0.8280976044224388 0.1624194388868201;3.324271117019
-1.215109624700105 -0.7414308415648367;5.279773982383
-0.23417613554725847 -1.1483166978774921;4.357006535409
0.6733604912136713 -0.0533750512793123;3.268414462955
0.8546612298949938 0.22726662091559113;3.6119421706010
1.078828224172824 -0.7298449518937193;4.625387322111
0.3155053292614127 -1.3261598716694838;5.574709834959
-0.13069219911676555 -0.5707454984061204;3.4124797928251
0.35752547596510453 -0.32478321550870426;3.455563093962
-0.26866822817395075 0.30615415464465734;3.044304409708
0.5152204464778052 -0.49780904506428847;4.276629306984
0.19569201315101736 -0.16625327446133475;1.911936065049
-1.021134289657354 0.9240693752585312;3.6982942598870
-0.505333310717603 1.3177791883353347;5.8435513276799
-0.36141144753118937 0.6564969724865772;4.180240195615
0.10976946219984995 0.5099726175509485;3.247745884694
-0.322848712623113 0.06746863188569385;2.3650979510487
0.8255416480062792 -0.3372868869925032;4.119713140037
0.899117142883533 0.31755903588406476;4.0237021047838
0.8869809032837637 -0.4794537549524396;4.486256274085
0.8249094108565345 -0.19697332413146462;3.5014276308074
1.1387458281756366 0.7222480320298725;4.925823500098
0.2107704155502219 1.2147949645146223;4.657729839449
-0.5749215146489064 0.06691134813214994;3.279266978211
-0.36230952304825337 -0.22881450934652925;3.1216428447132
0.3960344922844925 0.4792686599212299;3.9921964991707
-0.05381616300559244 0.07900315046205542;0.4991799597599
0.7158462101750871 -1.0366540795394545;4.519390533189
1.2978599766618757 -0.4825353261655767;5.750470129438
0.6034778009355932 -0.29914191782092026;3.9584633822136
0.3803420386231835 0.2316723504006486;3.203975315229
-0.33093499983449703 -0.4483032602471386;3.7457700349698
0.20410016375380735 0.03137989904393912;1.4115517937800
-1.3469659019993188 -0.2606043147188135;5.518918562446
-0.577412000142651 0.24266327107733865;3.755897420341
-0.3144821605792316 -0.32471816374579454;3.301943923172
0.376879116354246 0.3673985214054394;3.6533163251699
-0.17373562309084178 -0.18647601026548877;1.8969775408817
0.9589929372575199 1.0017637105817396;3.60634482155
1.0570926206364248 0.6733827214984185;4.699871630568
0.4287200229720298 1.0907934290254513;4.802521098247
0.02243309638598845 0.3734320573790324;2.5928815840925
-0.1019885596488237 -0.6015102450263914;3.3724403549522
0.3252554779805692 -0.47383262946522997;3.793259423707
-0.1993227626723595 -0.02977135146311305;1.3689120132081
1.3587273728399083 0.2514816659689796;5.542495053984
0.6084314894833085 -0.24869134695295436;3.8126517149408
0.4164370626090772 0.32749424185860754;3.648531020058
-0.11468259774220968 -0.23629731724072833;1.9275601823
0.6881196655786468 1.0975251192365771;4.820772732509
1.1266815525335048 0.3119503818658682;4.592454471621
0.2117801214403201 -0.4372936538426391;3.33659669168
-0.4018525073812498 0.1608568878961787;3.038460408245
0.3467876026767911 -0.449220140408622;3.79323814065
-0.17122944898455472 0.018326451727991966;1.1157147988856
1.402252574106889 -0.17568630826412068;5.509049500589
0.6984966529239642 0.30950784019330335;4.055928420964
0.6607622671241273 -0.265158785103468;3.9030729635454
0.5815442490522358 0.33398651583214267;4.025134900286
0.3121909889553862 -0.15544396757176493;2.58719898868
-0.7211895181179031 0.5931238833041714;4.590009653859
-0.7113685209686906 0.4953255950227682;4.487757553254
-0.6349293291416416 0.22171979398466668;3.7481149169546
-0.5275773085387172 -0.38401132790832726;4.060492485006
-0.18391656295408865 0.059714608204954445;1.3095889484768
1.3364155588538438 -0.5128764193922368;5.91432173871
0.7040167055760946 -0.38172095620980606;4.259726393989
0.6276864245183376 0.07706540544090323;3.3296826622852
0.6124331394077984 -0.27895105280526344;3.9094479290986
0.4151893870865351 0.27527258929067777;3.478133594589
-0.1685083131287115 -0.3388704842907746;2.780313457536
0.5489175913078412 0.5885762514757271;4.463765586751
0.30189808471019575 0.37182299746669933;3.425557493133
-0.3380137237316774 -0.260225430205006;3.1444237109081
0.42075611809993063 0.47227421005589143;4.035756042985
-0.00681189899636081 0.07538925192021217;0.3597429555706
0.10291426811457427 -1.122328049570152;3.529888588120
-0.6857226207946923 0.18437800592705678;3.6252511500722
-0.7650523679325829 -0.47309342379166885;4.466906221962
-0.7436661541730274 -0.16803819609476456;3.5084943403769
-1.0135789995228563 0.5697556568837765;4.70435522519
-0.5749707267430395 0.6105270052418472;4.518915835072
-0.37132734871223505 0.43449914426601133;3.823534147791
0.1304830874587779 -0.03643027543533783;0.8087899260606
-1.3366768750284521 0.40290416982857913;5.7893183591959
-0.6706881444218595 0.10844112862598188;3.3893672691786
-0.7940340542637472 -0.3926247538642773;4.297346710719
-0.813920569242498 0.09375011134915745;3.0637788841744
-1.3366640708584612 -0.5548041767892347;5.9378731364379
-0.7030929590996706 -0.4858438591504015;4.46958600909
-0.6138449973521745 -0.1950299503447699;3.647443574362
-0.46796857731463604 0.3937018983836378;3.961564762
-0.05260459090889924 -0.06413056371359183;0.4096687661935
0.7542240628408479 0.914496626230223;4.248005381795
1.3774688777908892 1.036045484872174;5.907858856996
0.5900555762158319 0.6409903389267964;4.558832690453
0.4257278660931405 0.515813827870117;4.134217424518
0.021032269079746868 0.1711642558333022;1.118197257253
-0.2012049231794535 -1.4002914396091786;5.5691488613151
0.2894734348680714 -0.7118400410845087;3.9923762763151
-0.32980188559525914 -0.7203899535824991;4.121343691244
0.23038283167353768 -0.7044337096234958;3.7850836183019
-0.44863425640200205 -0.7712713481942561;4.423972808800
-0.09399024290070912 -0.7557518509108778;3.2179303477814
0.4629512820544477 -1.1852654124607103;5.262881803625
0.20360081504475858 -0.3782084582417671;3.091996783637
-0.4779563492878438 0.3796053475334755;3.9485871963513
-0.06803512046078453 -0.08785917372611074;0.6174480730163
0.8281659314657972 1.054371512802545;4.144882400516
1.5999420461976896 0.3187898579528632;6.2977977201305
1.3773739941930216 -0.04791334277163095;5.1340124285162
0.491420012548339 0.16091503853905742;3.337123494986
0.004564301552157701 -0.38033017924012746;2.621593030781
-0.02072645280259877 0.5698666029128514;3.2237318652810
0.0753930884876084 0.3455792896136085;2.5177823451391
-0.3428191922980375 -0.704567908072649;4.156519814365
0.18217103623479147 -0.6511497597968745;3.6229512700624
-0.43242407106698266 -0.6274953372058949;4.313909978401
-0.05858454275442426 -0.4274484878734146;2.884388659947
0.22088774445874293 0.32085871084666273;2.907223620693
-0.5645741785519789 -0.5501147597265703;4.435410187477
-0.3193535036105857 -0.29408543084263705;3.203014033245
0.4148333564088844 0.4341542147854778;3.9350691727947
-0.039129152849803006 -0.009459635327944582;0.15646632618938
0.8445409832015258 0.20406651278177712;3.50551980798
1.1292825180843522 -0.7544005482286824;4.783086942999
0.166779893779335 -1.3452572378388243;5.238778418853
-0.3740747777975386 -0.45136381806782744;3.872729087790
0.11385059389501606 -0.004096941733509496;0.6336042484713
-1.3174554816085973 0.04972247757289061;4.810080362925
-0.1892151064499572 -0.20093240457148376;2.081647328154
0.9120034025160493 0.9419731122918957;3.6616470004526
1.3545160973359458 1.1352516999910929;6.116216027812
0.5704643188296785 0.42585826227030843;4.2265909060976
0.2927633705386299 0.0365752617988786;2.1106818528338
-1.003493488342876 -0.2146191297563309;3.5793454807910
-0.5377817217178773 0.9235486117535014;4.565389388542
-0.4422320733050924 0.7920313507566075;4.412296413639
-0.07041039062001175 0.7907654171538621;3.0588624657097
0.4145195519395415 1.3276941740891797;5.774851963379
0.13343979484472612 0.653267834508588;3.4679718778142
-0.415748128411785 0.6878703892756928;4.330222203165
-0.01649425707823582 0.5768414928591721;3.2296936572740
0.06054821646974773 0.37991823900087773;2.6722348477028
-0.2561761088936123 -0.5491738442526799;3.7517460675435
0.3006456752313156 -0.22146012366173018;2.812076545840
-0.614983496483589 0.6076003533274328;4.554643745099
-0.4643331454874158 0.4514464016767601;4.087435585574
-0.07270790622746404 0.05211735012933438;0.4550040949755
0.991468996077117 -0.7195883815595199;4.401488327344
0.6817317678020416 -1.3159009989222685;5.835681550844
0.837707146258083 -0.5856169559071294;4.564296217431
0.8852955127233173 -0.5778688346125254;4.5592673526090
0.8670389178110369 -0.5872046580400951;4.558571385575
0.8867207377047279 -0.610339516170642;4.5485174951135
0.8938165562277121 -0.7246047254635162;4.353780361862
1.0401962682104369 -1.229390067369616;5.06073910562
0.5193510217972772 0.0864498795707842;3.2193467677759
0.10624176638278726 -0.2740435442837512;2.1589758009815
-0.5696257793346362 0.9833532907216576;4.642225484682
-0.6034988442037417 0.6610355546709652;4.581038122662
-0.4738674052847216 0.5745007065844927;4.326701253402
-0.13701392782829913 0.3137378793488761;2.5236134994459
0.5648306888794039 -0.7530556878980281;4.573232036525
0.4369884873012495 -0.7572927197814199;4.39942393221
0.06139912895475419 -0.7312496200099421;3.191251257155
-0.30605135114696225 -1.1259529309511667;4.564630706502
0.4629029896399359 -0.20348297674912352;3.3884889914378
-0.07825642917096332 0.3877140297862365;2.7443328709925
0.31083041746844486 -0.497324337025427;3.806765452229
-0.21582944327127507 -0.08391880343738656;1.6490164809749
1.2293095275149 0.6004179559606211;5.523995396679
0.4312602240872607 0.6555839528986436;4.338890860129
0.0571421401524006 0.49581225755828306;3.112477366102
-0.19672767099605437 -0.0032146585827934615;1.32427583429
1.3786509953744428 0.027421812487295583;5.121742786607
0.4907560825676569 -0.0949507314682112;3.165250949798
-0.018716453955946122 0.29726638128684435;2.1238547722453
0.10925701938722199 -0.9920497458250725;2.9253279358414
-0.8343188833343831 -0.6112348803324767;4.561723539637
-0.9100197614117391 -0.6722473873611339;4.469194041490
-0.927115780629272 -1.0261981092711796;3.706776739398
-1.2979509771854794 -0.46313696558586237;5.729911033927
-0.5982045947062744 -0.2476428914614619;3.7981220722335
-0.38225362997279433 0.32440923494592333;3.535465731611
0.2056605833484113 -0.27720662547503316;2.6172700708043
-0.6801422118144487 0.7266717383306993;4.592667144293
-0.7648539092294229 0.8270410615167219;4.3414713735838
-1.2269153074687225 1.179591551847194;5.665173008960
-0.16457988274984814 0.19513619293016937;1.8984148008201
0.9244226080044058 -1.027054949249349;3.7149443945931
1.3146850259642804 -0.4565598333491554;5.784416260101
0.6380866739979183 -0.23605107960777794;3.796802891488
0.5276904841536876 0.36663545996100844;4.018191691316
0.1793737572185492 -0.09488853226455696;1.4094659258053
-1.254094607396027 0.7543091684575582;5.456653541372
-0.30803702938781896 1.1164787497171442;4.526257135034
0.46926253672532425 0.21678724414107187;3.4491738650525
-0.04789458377667444 -0.3732694179029199;2.618499841911
0.21075862028181547 0.591097558744293;3.6746695274748
-0.36831487193380497 0.3738300992121264;3.6469624516206
0.1874685549893016 -0.1799586233556898;1.9414842144311
-0.9809667177338213 0.9571909949753117;3.581998087158
-0.8573960838202268 1.0665772273070768;4.079243834841
-1.5667872622305836 0.22065118691587848;6.03396125680
-1.3167912554635777 -0.23431150572230486;5.308168029914
-0.4355028452586609 0.3371725073832561;3.7301575069491
0.058861989378634405 -0.2006458360150436;1.4444083444815
-0.4745970794959078 1.3144689197385002;5.803738761504
-0.28238838366834074 0.6429054473795954;3.947069037033
0.284945278350591 0.5100497371315367;3.759865896961
-0.25883520184690667 0.10953041463137758;2.0665237797431
1.0348840232049525 -0.6149547387134451;4.729598602256
0.5137990245735367 -0.8194556511091893;4.524438689939
0.3092709872944752 -0.8282122497255333;4.013321173094
-0.42353148212870195 -0.936496796223361;4.40649237968
0.036405274343366045 -0.7541277403674034;3.095079429742
-0.20385404089380188 -1.2421115801292775;4.797012419298
0.5257264953678629 -0.12337992867310454;3.3162568604699
0.1355393477968434 0.3421811439424456;2.6753587317430
-0.5098275259252318 -0.6337340059155299;4.456528922952
-0.2330093058628293 -0.45852088983133577;3.470763799763
0.36340478158469836 0.0727841486917864;2.6100998153370
-0.6199973923078019 -0.31480142126243216;4.0216043396539
-0.4237242146024158 0.20405138009929225;3.265366047656
0.2157870457071951 -0.42058658956109873;3.294388699713
-0.4148800857239223 0.2144558168066819;3.2700068304002
0.23559135281130494 -0.4222533401319044;3.367404094084
-0.391917334098423 0.18811203986066793;3.0916971869532
0.35084882029925524 -0.46538323705993356;3.844177633234
-0.1529622386764231 -0.02329728363372574;0.9675797794604
1.3934571224442536 0.2383406921240745;5.641633718660
0.7185215815588961 -0.24007742662517195;3.81511434436
0.8056522125741381 0.45136785026605075;4.430171256270
0.8073217005733611 0.0982325855905426;3.0980932718771
1.319648645176109 -0.5615065011570923;5.880601029730
0.6586002277229284 -0.5056969404347615;4.471803218497
0.5152637214040254 -0.23188190008420584;3.6108062337372
0.11066687328111868 0.3379244863031001;2.5699304177012
-0.464833242359596 -0.6934512863348434;4.42955117637
-0.14013396290908275 -0.5882688238465921;3.4587904266006
0.373879691096036 -0.39590992846027895;3.727309329929
-0.15459869861091846 0.12376821364883561;1.3772705405720
1.1510505563577809 -0.9665289339298315;4.366143573581
-0.20386560053735536 -0.9595946739106669;3.437349042335
0.9333056329989162 -0.7876050876963507;4.115630106114
1.0163187812340055 -1.5065357963226038;6.2531821611567
0.730463631005108 -1.1946913835449084;5.196206666200
1.1499496594300282 -0.21903221451599997;4.291742547323
0.01949446521860665 0.7067962279855973;3.1849603891814
-0.09585633149244899 1.0379990403866852;3.0053566208073
0.7534503900098031 0.25061657315310804;3.8337097567628
0.8960184546191527 -0.4833141065678763;4.49546121355
0.8167173206526499 -0.21304162135260363;3.5934508562886
1.0974163780152821 0.6819983840567385;4.834470085779
0.3183549164363484 1.0994752579935447;4.489275618095
-0.44890483256401126 0.2576124110755824;3.522374929335
0.08442208845485055 -0.337109833988956;2.4908572541567
-0.3857212548734381 0.7352217680627344;4.278849810424
0.08104280107301776 0.7023818519294363;3.286020835611
-0.3517793817897399 0.9738375076723056;4.22743811793
0.36864371590998957 0.6640949430825511;4.204314304433
-0.09465845901905823 0.5279607586403241;3.254463612461
0.2919456375623639 0.1446532090604986;2.425222803202
-0.8254727872348369 -0.6245835187599784;4.560402603690
-0.9208155156461331 -0.7130196110080238;4.372324132126
-0.9537260809832517 -1.2233238903344361;4.902828711030
-0.9880642346749227 0.1138196418627242;2.941047962000
-0.6414580149631135 -0.8536904111759984;4.533467679068
-0.8168527105981696 -0.9507028287845092;3.992978247705
-1.5788386585196648 -0.9683446764968;6.275490392759
-1.5258917335414282 -0.8787586683012254;6.250306747568
-1.254773322714641 -1.0269569068982225;5.203995675459
0.00414814047020684 -0.6057636629061651;3.248263731452
-0.01622710276747341 -0.5238624869527957;3.1440755724607
0.0579218585979433 -0.12510756213606022;0.832661095396
-0.6281686291666801 1.2746017367713431;5.704546171643
