Point;Valeur
-7.999785935133702 2.7158789664439222;144.10029976542
-8.205589755143565 1.43188819762757;87.11393513133
-8.554544489422797 -0.6921349775795587;119.34329816781
-8.289666593530542 0.8582299011017489;41.374591021639
-9.031639623637888 -3.6143088928660094;210.48566883197
-8.873241317433385 -2.7353437994094665;187.69951746367
-8.698689076731343 -1.7496597565486272;158.32699458544
-8.495760415835152 -0.5810842230466193;114.1580962133
-8.220737126659232 1.0397200556263302;60.3431493678
-8.725309678811586 -2.026773086378444;166.98829530147
-8.532336931106785 -0.9188164984263267;128.34332633470
-8.286701510650518 0.5228164412798835;40.49895334740
-7.529660269087772 5.093466407349977;212.7806332716
-7.6609762541758375 4.223930228693801;190.7332394069
-7.80997726307274 3.2538768770779694;162.6232356641
-7.988062213048552 2.116135601842698;121.59496145662
-8.231538145311506 0.5944649353808396;28.84775000112
-7.175441085415217 7.013308434939147;254.94860349012
-7.279957072722185 6.28759437341452;239.97754161693
-7.392582129370497 5.516604860299963;222.96333339988
-7.515642919745504 4.686779150172895;203.05021797512
-7.652979387780521 3.7755685268249684;178.6260343458
-7.811890251423721 2.7397572493078703;145.94997833393
-8.010328728036358 1.4720244981462247;91.14458243696
-8.335944166259042 -0.5580997109473758;111.95320126918
-8.060774960696522 1.0946551188832516;66.71978124576
-8.508284964256676 -1.6787860592532997;155.02121346064
-8.30556305214519 -0.4852737351348553;108.41885907888
-8.022446298463182 1.2213744961928215;76.03148845519
-8.413317434353091 -1.2123556328477623;138.58695816002
-8.189043481541676 0.122716544841323;74.03755205055
-7.780068297341289 2.62217393154637;142.03907523089
-7.983132603878049 1.3195279909144506;82.61701662855
-8.341109867964649 -0.9201848526001883;127.13566657633
-8.098699620280927 0.5351660326390957;34.76427494787
-7.236620840861336 5.860736089200472;231.0481800046
-7.352890895632287 5.059945265794724;212.6128116814
-7.481234730219954 4.189715428319559;190.5514771099
-7.626888381404102 3.2187275061279905;162.41317788856
-7.801033597491243 2.0795017137767644;121.30432398707
-8.039390134724629 0.5541612188678042;30.37693116448
-7.059869581714802 6.649896369927519;248.05115004447
-7.165558238631045 5.90399707241042;232.20381305498
-7.280119298595773 5.107189627130794;213.97084225343
-7.406392711994281 4.242480647759607;192.22203691045
-7.549343338981496 3.27992861284011;164.64536685903
-7.719390173379859 2.1561445853317602;124.9329633651
-7.948416422100886 0.6751038126375313;20.83651363706
-9.361462346346174 -8.207169676930365;301.3954935000
-9.246907013612544 -7.593343549242407;290.6687846673
-9.12956820574192 -6.956861923070422;279.12072626080
-9.00891426374284 -6.294043487663915;266.5741404490
-8.884238157734616 -5.600024447008908;252.78222644241
-8.754563532001898 -4.8681340264373905;237.38469058441
-8.61847391167129 -4.088763937584391;219.8215690651
-8.473770790446169 -3.2471150236732758;199.14243115067
-8.316689647018736 -2.318054627324871;173.50250669570
-8.139687022680961 -1.2516752953654604;138.37395516349
-7.922380434301148 0.08547873206347711;73.65245316925
-7.524649535617245 2.5981001885562582;142.56936694961
-7.720333592438466 1.3002768658261619;83.94188615155
-8.06108970596168 -0.9041492575400996;124.6773583634
-7.822197631913044 0.5799353738596253;17.891412621913
-6.202753205774814 10.940811165999321;324.9390296019
-6.273760080008985 10.371408396137213;315.9139430947
-6.347616732943964 9.78573826669242;306.35034795441
-6.424659697473674 9.181784110816352;296.16109153762
-6.50530329823245 8.557050429663718;285.2341881939
-6.590068430127092 7.9083830959151555;273.4219753595
-6.679626940578958 7.231691123050382;260.52345234649
-6.774873515229176 6.521494409784282;246.25380390211
-6.877049521782981 5.7701416742562515;230.18777564252
-6.987974194867563 4.9663447368566835;211.6436099834
