Point;Valeur
49.78425965091898 -78.28329664713473;14735.411280433
44.92608699025937 -62.70431904186017;9882.481770389
37.287026341445205 -40.268660317483004;4633.4527984327
28.8130483392375 -18.143678427159802;1488.58600241
20.462797769196126 -0.427208348846694;419.0233493465
13.296998720519449 10.662410021128704;404.0284041830
7.5074149282211655 15.34849382099476;527.62630140
2.973998307025057 15.392627579357839;482.94015222481
-0.20915979050561084 12.513458361814871;313.0579833826
-2.0602442661908626 8.170038301941222;137.6408757809
-2.94258783064876 3.6555722008267324;35.747326774397
-3.130453826668538 -0.07821485814580376;9.757092756662
-3.0687763321716335 -2.2648052445874067;20.190393033167
-2.8084091172785883 -3.2196537154189677;28.809563044899
-2.2263286577141015 -3.110755037808625;24.420218565845
-1.5179319249773755 -2.2470184910515254;12.732565332620
-0.7811934958267943 -1.2476340924196376;3.8617612964077
-0.11505895421999013 -0.3641642403017581;0.1762469609258
0.44038556796805717 0.09007546029529145;0.25101524127207
0.8653906196107867 0.1984637621850654;1.1402493210974
0.9112264758380519 0.12088862829896127;1.0460835069790
0.7440175191298486 -0.127793958012854;0.37230406565693
0.4702140399056619 -0.08284191397375104;0.17644805096331
0.3868212941757747 0.11374843678144314;0.3987314396964
0.36402524014429166 0.04045497676496122;0.17873313656139
0.3536687269933736 -0.09947872654243532;0.35111334696516
0.33877724167933954 -0.0006872765312289364;0.1343866224865
0.3028445672741486 0.06298887114590276;0.19057967364485
0.20995096256954088 -0.03480686029343377;-0.08812062908518
0.0007767995694372698 -0.014948724546938838;-0.5746186078480
-0.13197804265545915 0.03326766855468219;-0.3325968165671
-0.06842597211812712 -0.014592957891356076;-0.5099452162920
0.06331370856825691 -0.009815925424376197;-0.5218265754509
0.06034546409784057 0.016678281609711694;-0.5224485759526
-0.02375619566486996 -0.006713481260855039;-0.5708615591240
-0.042961602523525294 -0.005379847322423102;-0.5531989119515
0.00487867493787747 0.008299349950228083;-0.5779999701489
0.027912753901921338 -0.0031911265210019506;-0.568654149271
0.0027772272017425707 -0.002847839097915017;-0.5796940246805
-0.01708228381802859 0.004111820421802945;-0.5754210832486
-0.00527427001972286 -0.0015396401657393225;-0.5795444673370
0.009633384768662488 -0.0015033897449144586;-0.5786170682566
0.005157755720547864 0.002023052405400304;-0.5795203547135
-0.005114200617542405 -0.0007559937008313625;-0.5796116452318
-0.004323879266249583 -0.0008020307466353013;-0.5797167272047
0.0022935829871421993 0.0009819763411676682;-0.5799014047289
0.003099280466703368 -0.0003836987769284233;-0.5798588704049
-0.0009043381946871624 -0.00043823250005812814;-0.5799836556724
-0.0021988755547239277 0.00046340989369999944;-0.5799255680305
6.47066392795736e-05 -0.00020717324082366337;-0.5799989052970
0.0013241944752712216 -0.0002500583861574817;-0.5799733759104
0.00014807209352518192 0.00020526539642272054;-0.5799986701826
-0.000875426513705689 -0.00012372655813500263;-0.5799886535273
-0.0003368801446771946 -0.00015292318034315218;-0.5799978106242
0.0004127911837170249 7.683838245497855e-05;-0.5799974169119
0.00022143591188122713 -8.442233716044408e-05;-0.5799991258206
-0.00028773002191360676 -0.00010287026325784766;-0.5799985590231
-0.0002674719972905714 1.2985150231913293e-05;-0.5799989711808
5.677623479992508e-05 -6.59858285851425e-05;-0.5799998488571
0.00010778248699522361 -7.712007897716874e-05;-0.5799996902156
PointOptimal;ValeurOptimale
[ 1.07782487e-04 -7.71200790e-05];-0.5799996902156109
Temps;Nb iteration
0.0039255619049072266;59
