Point;Valeur
-0.0028077541822726622 -2.9940399391822474;17.34944818892
-0.0022843629085142667 -6.705711333553337;89.87094719217
-0.0012749415777106186 -9.996673717365738;199.28723867574
-0.00021170087555233267 -12.721992680280382;323.66103275891
0.0005849250182572898 -14.830976435369772;439.7628484031
0.0009652000457359151 -16.270554854107345;529.4326350445
0.0009427262765921392 -16.963844475176433;574.9924576980
0.0006424752376050714 -16.909992584873564;571.4765097599
0.00023221691461150593 -16.216723584781377;525.9201225431
-0.00013814019619524828 -14.896463984883194;443.4346683550
-0.0003742408537565162 -13.01513671115028;338.21261933761
-0.00044796285715785846 -10.675522818231133;227.79964231880
-0.0003859786989050485 -8.061868662783581;129.48790037848
-0.00024598735304328853 -5.267952900424945;55.475561032517
-9.105306436588286e-05 -2.4024955462091238;11.149137944921
3.0040578408840006e-05 0.440868073361373;-0.11746057401283
9.256302908066668e-05 3.1241627395786953;19.21783985289
9.58420452074896e-05 5.558944399628508;61.29709006701
5.637523891175489e-05 7.662442968487258;117.2530030450
-1.9496852878110737e-06 9.349933095958146;174.62924641147
-5.6873372600617876e-05 10.569821297076198;222.96328179964
-9.366240602933626e-05 11.31667234968686;256.02148797523
-0.000107115016475221 11.550543670476221;266.30472325478
-0.00010024587906210704 11.324293728904735;256.34584089036
-8.10041163894739e-05 10.622966819954796;225.38769507370
-5.854370888778503e-05 9.559456553311216;182.26100382701
-4.024643120728635e-05 8.163940039995207;133.13144489931
-3.0128749847584497e-05 6.526930614984459;84.63752801540
-2.8681687964955232e-05 4.743816552912867;44.986746115909
-3.376779237048651e-05 2.8696952797501885;16.18895329554
-4.200710525768086e-05 0.9684091418550862;1.317407626650
-5.0111156314042834e-05 -0.9069541512786792;1.2356955466419
-5.579811377524222e-05 -2.656350620151917;13.919875644989
-5.8150201084295445e-05 -4.2458675816999545;36.03440564171
-5.747513976051728e-05 -5.6116811912978495;62.635286774989
-5.485729451748559e-05 -6.69997922616607;89.70592509207
-5.161844145050539e-05 -7.476655550932605;111.23271834056
-4.8869224153703244e-05 -7.912674149531012;124.79316141952
-4.725312141773238e-05 -8.04266646685223;128.82825874517
-4.689960699931909e-05 -7.81495587796273;122.03885711096
-4.753834050060875e-05 -7.254381690212849;105.2316830997
-4.869429204816992e-05 -6.411267908985375;81.78547288254
-4.988407294115662e-05 -5.32526198355643;56.58066364192
-5.075687848491964e-05 -4.081665441401535;32.87493433771
-5.115596269231602e-05 -2.7713686696157342;15.330934240325
-5.110642592148736e-05 -1.4271576219064264;3.602897292045
-5.0754501076435934e-05 -0.060692598135976716;-0.49506806920667
-5.029000863494286e-05 1.256366326376521;3.1360171699211
-4.987914786318853e-05 2.432819992590786;11.351215879752
-4.962383703693709e-05 3.4195422927917063;22.937869765461
-4.955143447592206e-05 4.253621405804713;36.16630027703
-4.962884620779274e-05 4.846016437610949;46.76749194749
-4.9789801834595486e-05 5.2411722090261526;54.91805118357
-4.9963601392492516e-05 5.371651440308623;57.421057139148
-5.009667433722631e-05 5.2803360040863305;55.72379654632
-5.016288512616868e-05 4.958359871166241;48.62813147265
-5.01629450845803e-05 4.41976182890601;38.619266020736
-5.011630715958388e-05 3.766380124797236;28.345327698186
-5.005007637923998e-05 2.9602534028147174;16.98040628722
-4.998899318038924e-05 2.0452314499740623;7.829968948449
-4.994904170834854e-05 1.0601263445592197;1.7439291281429
-4.9935447570352174e-05 0.05139624004523213;-0.5183191928176
-4.994434749410306e-05 -0.9304114505543185;1.2517391539557
-4.996657122688199e-05 -1.8586361723820721;6.666229453310
-4.9991830719139985e-05 -2.677130187812625;14.204636084713
-5.001199558777743e-05 -3.353067639828696;22.26232278559
-5.002278898405147e-05 -3.8513093909355525;29.44729961945
-5.002387701037562e-05 -4.202862716246664;35.26040756926
-5.001780429794573e-05 -4.347669206393738;37.59874132672
-5.0008418333558556e-05 -4.315293895012056;37.13444089842
-4.9999382883651684e-05 -4.126213203259198;33.755539425249
-4.999318347904057e-05 -3.8060009008212488;28.884767602055
-4.999076165623221e-05 -3.354474463502273;22.276420575205
-4.999169927417683e-05 -2.8238277857287497;15.81590547534
-4.9994738844241786e-05 -2.2273703984931372;9.891112471639
-4.999839104001852e-05 -1.5372192033777812;4.17615697604
-5.00014292317692e-05 -0.8545123617928329;1.2316765303560
-5.000316375839034e-05 -0.14482761912724484;-0.18900436125084
-5.000348142332842e-05 0.5116305207817757;-0.05348318842762
-5.000270824152186e-05 1.0827686864037362;1.903059048553
-5.0001386765663866e-05 1.5479502097245232;4.261611276630
-5.0000056911037076e-05 1.9241323580654384;6.9424703856769
-4.999910228524958e-05 2.2236365847154254;9.853893726184
-4.999868591596273e-05 2.4103444865980834;11.199207297449
-4.999876848684644e-05 2.4584737903610865;11.545452951468
-4.9999179663644144e-05 2.4031237644124652;11.153098992810
-4.9999704622862574e-05 2.287688363711074;10.416216369997
-5.00001596810477e-05 2.0577475684595754;7.959196125178
-5.0000435117715474e-05 1.7869201905214227;6.336568956601
-5.000050484226453e-05 1.4499332562244018;3.678226289640
-5.000040939801806e-05 1.036990283547897;1.6004068058663
-5.000022476473086e-05 0.568295057546041;0.16285888322993
-5.000003008318331e-05 0.0665043435639503;-0.47893493373170
-4.9999884083681975e-05 -0.4397688394435679;-0.11676027348421
-4.9999814252753486e-05 -0.9268057721020903;1.248260556038
-4.9999818198231315e-05 -1.3842733826709943;3.499870257918
-4.9999873081750174e-05 -1.7944227073235641;6.377399729272
-4.999994814492535e-05 -2.0913819752950027;8.332956531657
-5.000001598752098e-05 -2.3245807182470264;10.673122172744
-5.000005928066641e-05 -2.4305234896082757;11.334994817065
-5.00000726100637e-05 -2.4188091539689953;11.254798457789
-5.000006127911324e-05 -2.343285723728034;10.790634775669
-5.000003550667715e-05 -2.1859762957997386;9.451147606889
-5.000000717556691e-05 -1.9360879683423926;7.0024275183010
-4.99999851068943e-05 -1.5969533701716705;4.703866147939
-4.999997385030028e-05 -1.2161560951361088;2.9131281017586
-4.9999973397874295e-05 -0.8377095637778607;1.2299745627626
-4.999998069423059e-05 -0.4605188885785565;-0.12208488192134
-4.9999991374222806e-05 -0.052644013858411054;-0.5153896459148
-5.000000138162359e-05 0.3702830374178056;-0.009193597935812
-5.00000080592962e-05 0.7734225196190846;1.1643234136006
-5.0000010444666917e-05 1.096058928177269;2.003088812434
-5.000000911785811e-05 1.3893301497469372;3.510326805774
-5.000000549638031e-05 1.584925978428536;4.588861544607
-5.000000138183172e-05 1.7195342560865574;5.873325844783
-4.9999998111903735e-05 1.8123681173274684;6.467674173897
-4.9999996387848273e-05 1.860850207171144;6.675052315369
-4.999999619266074e-05 1.8644954827305988;6.689540622772
-4.999999715425221e-05 1.828430216508394;6.540979732286
-4.999999863817323e-05 1.7390787272747081;6.026156907683
-5.0000000105771114e-05 1.5513213635809602;4.2894351324162
-5.000000111313621e-05 1.3459469163638518;3.423116056203
-5.00000014876954e-05 1.0628150782631933;1.7619473873860
-5.0000001303022925e-05 0.7655987194933208;1.1469207379604
-5.000000079841717e-05 0.4650339329235439;-0.12088923457873
-5.000000021609535e-05 0.13084990107403788;-0.24519173778596
-4.9999999740099144e-05 -0.1708521327481694;-0.08906466030559
-4.999999948028127e-05 -0.4637549826240348;-0.12131803000969
-4.999999940095707e-05 -0.7247971175475807;1.0167361238372
-4.999999950014113e-05 -0.9511462446822677;1.2804865853228
-4.9999999775869847e-05 -1.0995298186809572;2.0298350395515
-5.0000000048565544e-05 -1.1947661315457339;2.7701505039143
-5.000000018503483e-05 -1.2539236292682108;3.1243086924438
-5.000000018677619e-05 -1.2847778984383944;3.2549918591861
-5.0000000099680554e-05 -1.2884057918580973;3.2679977861668
-5.000000001354297e-05 -1.2580149498520146;3.1437842644932
-4.9999999972761815e-05 -1.1691990745890224;2.5816975116053
-4.999999997683818e-05 -1.0080930172804166;1.453949851638
-5.000000002527862e-05 -0.8480937068614303;1.23140439643
-5.0000000050981764e-05 -0.6381128750552133;0.560306351267
-5.000000005419771e-05 -0.44022654809941236;-0.11705719667607
-5.000000004072493e-05 -0.23229378813004808;0.08101834086916
-5.000000001629813e-05 -0.01404146578417484;-0.5752580789003
-4.999999999769113e-05 0.17372492783847313;-0.07870997644424
-4.999999998483993e-05 0.3795652801412548;-0.027914871209015
-4.99999999776812e-05 0.529373335195396;-0.0006687481224407
-4.999999998170345e-05 0.6226505417749457;0.46712186550957
-4.999999999678368e-05 0.671302909733789;0.7551771841185
-5.0000000000595805e-05 0.6774709708036174;0.7894671242350
-5.0000000004365996e-05 0.6301634989694903;0.5123675642603
-5.00000000025436e-05 0.5295469693273593;-7.997315035590535e
-5.000000000074125e-05 0.4399202857994577;-0.11685935925774
-4.999999999895873e-05 0.3708670103112625;-0.01037955195072
-4.999999999719581e-05 0.31207709386004856;0.09382355531111
-4.999999999545228e-05 0.24553527554883403;0.10013460053056
-4.999999999927905e-05 0.14536005954639503;-0.18688132123151
-5.000000000306372e-05 0.02508341808119946;-0.564946586072
-4.9999999995704536e-05 -0.057598037615694125;-0.5031677145961
-4.9999999993977415e-05 -0.09917952272382295;-0.36959254176066
-4.999999999226929e-05 -0.10015205726734426;-0.36595485563039
-4.999999999613107e-05 -0.06346525050910307;-0.48751812365704
-4.9999999999950366e-05 -0.014331164138125511;-0.575060884873
-5.000000000372765e-05 0.018184178929612223;-0.5720600906943
-4.999999999636116e-05 0.02750454405709245;-0.5619281632196
-4.99999999890757e-05 0.019564773923647753;-0.5708144690782
-4.999999999297261e-05 0.006059948442260179;-0.5791150421328
-4.999999999682666e-05 -0.003806875175154281;-0.5796506462019
-5.0000000000638306e-05 -0.007077402974987619;-0.5787931373744
-5.000000000440803e-05 -0.0053766341130306585;-0.5793032910172
-4.999999999703405e-05 -0.001937875735711833;-0.579909434340
-5.0000000000843424e-05 0.0007335640340176497;-0.5799869914155
-5.000000000461089e-05 0.0017243957687172451;-0.5799282808977
-4.9999999997234684e-05 0.0013765493664988303;-0.5799542834341
-5.0000000001041846e-05 0.0005105936186655107;-0.5799936791358
-5.000000000480713e-05 -0.00020319685278510447;-0.579998968799
-4.999999999742876e-05 -0.0004949036788199363;-0.5799940594646
-4.999999999013156e-05 -0.00042979062721355566;-0.5799955109865
PointOptimal;ValeurOptimale
[-5.00000000e-05 -4.29790627e-04];-0.5799955109865688
Temps;Nb iteration
0.015087366104125977;216
