Point;Valeur
86.85572626005458 77.55878122436076;19574.502096963
80.16118445347813 70.8642394177843;16469.31860254
71.19011410620159 61.90725837884906;12732.873447977
60.84180640465517 51.568061548324806;9020.09560126
49.60020959413535 40.36934581427726;5719.811885672
37.88503447401236 28.78956720079664;3093.0598271071
26.108737400593593 17.22612696169325;1275.256788965
14.549820074610217 6.066827209667176;284.9873689140
3.6415512855112553 -4.287865174319807;50.573001788718
-6.337404122473501 -13.424642998560374;400.7409875407
-15.064517700100174 -21.02039718365539;1110.6292631901
-22.324172157086224 -26.795023317244002;1934.8504619423
-27.913013193014216 -30.702513255028514;2664.451851282
-31.829737420157365 -32.74365549219935;3157.715410044
-34.1280892552179 -33.10019159277314;3355.779272065
-34.81472356030974 -31.960608452156986;3254.7272232450
-34.07796675299377 -29.63034510305692;2917.0187273570
-32.15118341053014 -26.31072157259423;2418.3654762116
-29.24191252066878 -22.310453714500607;1850.6097903545
-25.652741338386054 -17.861755014839936;1296.4915313004
-21.54255284262475 -13.192889871294387;812.5143209232
-17.070259324428164 -8.450482769134329;434.2241488317
-12.493528946310224 -3.8666798469666963;186.0381985904
-7.9939155470908725 0.38017496740318;63.87404918620
-3.67065185242007 4.224210190485792;49.72680086729
0.34734370961353456 7.50350387909036;112.74344838642
3.9597612466044882 10.150678558351723;221.56236808018
7.092443194828211 12.089153727826165;342.66928016559
9.702740896635092 13.314767484622159;449.18434324357
11.729477899809318 13.909942458805903;524.6835661551
13.171486698142182 13.92278279362392;561.0039943223
14.059605509628845 13.410883445920831;557.0001789696
14.344349972768029 12.451867102290903;515.9264256343
14.109838212025199 11.118455139379396;446.1515150661
13.371515674691727 9.448013020151784;356.82420250655
12.231682807874689 7.594917264561143;265.04879424831
10.748466132091826 5.5972973498521075;177.8783058220
9.013299704510088 3.5470749191477835;106.46827888881
7.149900577048397 1.5425702464260271;55.68645030672
5.275693683291272 -0.34066436515827925;27.92533581048
3.432823136368378 -2.0544637316792396;19.83147499816
1.6171922947102788 -3.494629504766664;27.0287924538
-0.09477953150427076 -4.655788121812057;43.27929846455
-1.5952908448028098 -5.4852007684429855;62.6792783017
-2.8613536602996765 -6.021923771148779;80.52334367937
-3.8560903400350495 -6.258180832247959;93.41375734286
-4.666777939564137 -6.227744111492101;99.31753053804
-5.236283258587584 -5.945456548590686;97.71579105259
-5.607622066038376 -5.479153825533884;91.47196652297
-5.723555903803236 -4.852635074479562;80.19078921269
