Point;Valeur
-14.327413006880846 -0.41517177148542306;157.13940413277
-14.273939663098227 -0.3616984276946827;154.93470054221
-14.220232269650735 -0.3079069002174809;152.68744326540
-14.16620098414192 -0.2536785914450982;150.39095847231
-14.11178947695256 -0.19894141248862238;148.0400177186
-14.056953157030692 -0.14363985443282618;145.6296891464
-14.00165178185251 -0.08772490956863176;143.15491566431
-13.945846070837955 -0.031149517752233534;140.6102855930
-13.889495752430426 0.0261339973996442;137.9898617960
-13.832558182766412 0.0841756827638421;135.2870215471
-13.774987176084645 0.14302938796233938;132.4942834611
-13.7167318615176 0.20275412090538775;129.60310453601
-13.65773544432086 0.26341548150899885;126.60363045917
-13.597933766565998 0.3250873003980329;123.48437854968
-13.53725355339547 0.38785361439242083;120.23182519936
-13.475610201085955 0.45181114088924823;116.82985711343
-13.412904908161144 0.5170724719772778;113.2590251089
-13.349020859110055 0.5837703086138376;109.4955050975
-13.283818017840973 0.6520632211464071;105.50961240866
-13.217125828988861 0.7221437045943069;101.2636113941
-13.148732668799154 0.7942497939512841;96.70836739654
-13.078370044322849 0.8686824209991953;91.77800214128
-13.005687891397088 0.9458324827159651;86.38089315560
-12.930213863582502 1.026225336549015;80.38345380678
-12.851281580265317 1.1105990002323791;73.57818190549
-12.767892455864759 1.200054263309541;65.61247246206
-12.678414794293804 1.296380397217644;55.797889547068
-12.579795670347144 1.4029043601933249;42.40600924493
-12.464728478542636 1.5275230046483048;16.202272509030
-12.300032538806223 1.7055034000492357;43.908692241127
-12.381289264935852 1.6165721454990456;28.939017695466
-12.49469559304767 1.4933034484066743;26.076958629230
-12.371964746774823 1.6258683075051255;30.88035435553
-12.479688909518426 1.5086593906655075;22.10803988419
-12.343444074397377 1.6560161776634426;36.411627784971
-12.43619212705631 1.5548160173492964;9.094792527764
-12.62924089809047 1.3455888260705693;49.965098016388
-12.578901721457326 1.3994264849180402;42.788062140001
-12.52081706453905 1.4617991727259971;32.56893673860
-12.446832846417092 1.541612740418734;8.75587064867
-12.28412475468692 1.7179358167570804;45.73264401128
-12.326223346220644 1.6717948114394474;39.06644238445
-12.375285733235772 1.6182086193533438;29.47399047285
-12.438824785816614 1.549090233565307;4.321611819944
-12.59706873002621 1.3776830626572976;45.761989669361
-12.574728419085437 1.4017922350887853;42.38678044543
-12.55067992072609 1.4277914844235502;38.41875884974
-12.524260872351304 1.4564086371110454;33.51590800612
-12.494204612783065 1.489033711278362;26.861070265849
-12.457382792278661 1.5290934645381067;15.114436582599
-12.398561291834975 1.5932130857429008;23.681936637682
-12.439360082455744 1.5485554724059225;3.4575842392664
-12.53832261653368 1.4410853475170808;36.220685800631
-12.524229277332562 1.4564909120874836;33.5024401779
-12.509027880307363 1.473126572228009;30.29573825255
-12.49227944092973 1.4914773460393747;26.31049112826
-12.473131379735822 1.512484081213326;20.834820921528
-12.4494097380458 1.538541410442625;10.671849550670
-12.409126317705178 1.5827920480900006;20.743137670376
-12.432596380164656 1.5569322779046966;10.625151584414
-12.472069896923756 1.5136188986291017;20.495767694278
-12.448563868950233 1.5394021243706022;10.156267131955
-12.408729249826779 1.5831609714523414;20.855639202347
-12.431243863597023 1.558382643907088;11.436763509681
-12.467241555758319 1.5188742296719582;18.852017003765
-12.442790067169602 1.5456870556046487;5.067433900962
-12.391198161544233 1.6024086421944792;25.906478200579
-12.405055608258765 1.5872069185345457;22.01333705988
-12.421238201774562 1.5694750601637255;16.33478426392
-12.442397178351003 1.5463209119766872;4.280670512672
-12.396645000858523 1.5966089596822637;24.486363493053
-12.407658177313644 1.584577176976914;21.25550670937
-12.420279667513833 1.5708007928492307;16.807326062818
-12.435963580151613 1.5536983706570666;8.489859614239
-12.462776247982758 1.5244802227273748;16.973874160316
-12.447366987701598 1.541262335514919;9.028424886046
-12.422132225737405 1.5688285926635308;16.066322907303
-12.438080034892616 1.5514242796119702;6.631899296749
-12.467640060306653 1.5192216722037364;18.786023508392
-12.454616993050251 1.533422232385438;13.348439013361
-12.43710892510266 1.5525403573295733;7.5898011371008
-12.46307410570569 1.5242350676172862;17.067838779988
-12.44931166534323 1.539254428177763;10.319725620461
-12.428645696025447 1.5618442327551918;13.11317272809
-12.445784483797434 1.5431225423572918;7.674929604172
-12.42090617374135 1.5703374583221208;16.621906659073
-12.434484790430616 1.5554986522686844;9.685883148910
-12.455320796937437 1.5327687379918953;13.655922748234
-12.439294478035311 1.5502651530363092;5.413903055645
-12.467651054782316 1.5193765856700485;18.745425044753
-12.45694735760146 1.531073129135599;14.405892627215
-12.443396479197549 1.5458960021408843;5.009569112584
-12.416367339989172 1.5755219728553786;18.425303214167
-12.425891753047905 1.5651229583024124;14.54841111921
-12.437716854028974 1.5522242791602145;7.274393548005
-12.457826744473122 1.5303265834717263;14.737799696272
-12.446314242285908 1.542881070638855;7.915161171390
-12.42765838142402 1.5632720907053388;13.737468134854
-12.439727815362792 1.5501036915848476;5.158022100577
-12.462847046713506 1.5249483618640964;16.840455311172
-12.453741405030039 1.5348955185684012;12.697828724990
-12.442034232874802 1.5476971997555264;1.8817268995727
-12.414183363072539 1.5782666864077544;19.297750911300
-12.418084307097763 1.5742242621822662;17.95072083281
