Point;Valeur
-1.8080156128662803 0.9042219833851385;0.3223385261432
-1.8072395880303875 0.9038300549614996;0.3217029346521
-1.8064750388715463 0.9034439362623808;0.32108597928910
-1.805721755494264 0.9030635206405448;0.3204870499055
-1.8049795329464875 0.9026887039630797;0.31990555898340
-1.8042481710715528 0.9023193845636317;0.3193409406795
-1.8035274743657808 0.9019554631295781;0.31879264991673
-1.8028172518411234 0.901596842661672;0.3182601615170
-1.8021173168928277 0.9012434283941568;0.3177429693769
-1.8014274871717837 0.9008951277354703;0.31724058568028
-1.8007475844614205 0.9005518501908293;0.316752540148
-1.8000774345589519 0.90021350732764;0.3162783793270
-1.7994168671608202 0.8998800126840834;0.3158176658999
-1.7987657157521342 0.8995512817452308;0.3153699780422
-1.7981238174997625 0.8992272318631598;0.31493490879726
-1.7974910131494892 0.8989077822116573;0.31451206548387
-1.7968671469262478 0.898592853745042;0.31410106913015
-1.7962520664380472 0.8982823691380444;0.3137015539324
-1.7956456225830357 0.8979762527396872;0.3133131667385
-1.7950476694596642 0.8976744305312839;0.31293556655358
-1.7944580642798889 0.8973768300762018;0.31256842406798
-1.793876667285219 0.8970833804877428;0.3122114212058
-1.7933033416655737 0.8967940123714943;0.31186425069295
-1.792737953480728 0.8965086578047401;0.3115266156439
-1.7921803715843871 0.8962272502730468;0.31119822916652
-1.7916304675506387 0.895949724661204;0.31087881398341
-1.7910881156028715 0.8956760171922813;0.31056810206981
-1.7905531925447922 0.8954060654053919;0.31026583430652
-1.7900255776939 0.8951398081243976;0.30997176014771
-1.7895051528167951 0.8948771854084954;0.3096856373025
-1.7889918020666467 0.8946181385398634;0.30940723142990
-1.7884854119226679 0.8943626099791894;0.3091363158463
-1.7879858711312568 0.8941105433417873;0.30887267124550
-1.7874930706492453 0.8938618833695962;0.30861608542925
-1.787006903588673 0.8936165758965906;0.3083663530501
-1.786527265163258 0.8933745678281922;0.30812327536367
-1.7860540526366262 0.8931358071075034;0.3078866599914
-1.7855871652719661 0.892900242704601;0.30765632069320
-1.7851265042832958 0.8926678245654759;0.30743207714796
-1.7846719727880418 0.8924385036219156;0.3072137547444
-1.7842234757612039 0.8922122317305609;0.30700118437948
-1.7837809199907386 0.8919889616893772;0.3067942022641
-1.7833442140343132 0.8917686471767113;0.30659264973815
-1.7829132681772495 0.8915512427636444;0.30639637309070
-1.7824879943918206 0.8913367038686965;0.30620522338908
-1.7820683062975415 0.8911249867504146;0.30601905631342
-1.7816541191228237 0.8909160484867839;0.3058377319980
-1.7812453496674718 0.8907098469562852;0.30566111487862
-1.7808419162664697 0.8905063408033065;0.3054890735457
-1.7804437387546406 0.8903054894504957;0.3053214806035
-1.7800507384323376 0.8901072530542886;0.3051582125337
-1.7796628380321287 0.8899115925082033;0.30499914956498
-1.7792799616863915 0.8897184694024857;0.30484417554710
-1.7789020348958118 0.8895278460339923;0.30469317783002
-1.7785289844986507 0.8893396853716009;0.30454604714702
-1.7781607386410576 0.8891539510562104;0.30440267750261
-1.7777972267479607 0.8889706073669752;0.3042629660642
-1.7774383794948896 0.8887896192270697;0.3041268130582
-1.7770841287805754 0.8886109521707464;0.3039941216695
-1.776734407700148 0.8884345723515712;0.30386479794480
-1.776389150519174 0.8882604465078344;0.30373875069926
-1.7760482926483538 0.8880885419633741;0.3036158914270
-1.775711770618856 0.8879188266078103;0.3034961342146
-1.7753795220582913 0.887751268886663;0.30337939565702
-1.775051485667442 0.8875858377931163;0.3032655947776
-1.7747276011973523 0.8874225028499001;0.30315465295037
-1.7744078094272855 0.8872612341051725;0.30304649382500
-1.7740920521430124 0.8871020021119307;0.30294104325465
-1.7737802721158409 0.886944777926364;0.30283822922624
-1.773472413082113 0.8867895330955002;0.30273798179317
-1.7731684197231439 0.8866362396423823;0.3026402330104
-1.7728682376457792 0.886484870059479;0.30254491687176
-1.7725718133633963 0.8863353973029208;0.3024519692494
-1.7722790942774025 0.8861877947735576;0.3023613278356
-1.771990028659081 0.8860420363153119;0.30227293208594
-1.7717045656321366 0.8858980962094135;0.30218672316513
-1.7714226551554346 0.885755949150517;0.30210264389432
-1.7711442480061483 0.8856155702549369;0.30202063870014
-1.7708692957636234 0.8854769350458235;0.3019406535657
-1.7705977507932824 0.885340019439163;0.30186263598308
-1.7703295662311014 0.8852047997487181;0.3017865349073
-1.770064695968388 0.8850712526613222;0.3017123007123
-1.769803094637068 0.8849393552525262;0.30163988514778
-1.7695447175950743 0.8848090849536565;0.301569241297
-1.7692895209123307 0.8846804195616979;0.3015003235405
-1.7690374613569317 0.8845533372261164;0.301433087510
-1.7687884963816645 0.8844278164488595;0.3013674900591
-1.7685425841108668 0.8843038360580021;0.3013034892208
-1.7682996833275897 0.8841813752357476;0.30124104417609
-1.7680597534610807 0.8840604134698381;0.3011801152185
-1.7678227545744518 0.8839409305864966;0.30112066372155
-1.7675886473528204 0.8838229067174846;0.3010626521069
-1.7673573930915136 0.8837063223075148;0.30100604381403
-1.7671289536847088 0.8835911581010729;0.3009508032696
-1.7669032916142282 0.8834773951424191;0.30089689585965
-1.7666803699386624 0.8833650147698221;0.3008442879009
-1.7664601522826497 0.8832539986023829;0.30079294661433
-1.7662426028264664 0.8831443285466226;0.3007428400985
-1.7660276862958364 0.8830359867824827;0.3006939373048
-1.7658153679519737 0.8829289557633245;0.3006462080123
-1.7656056135818379 0.8828232182002819;0.3005996228046
-1.7653983894885623 0.8827187570795557;0.30055415304627
-1.7651936624821198 0.8826155556302955;0.3005097708608
-1.7649913998703306 0.8825135973427174;0.30046644910918
-1.7647915694497345 0.8824128659516333;0.3004241613685
-1.7645941394970668 0.8823133454315091;0.300382881912
-1.7643990787605792 0.8822150200005829;0.3003425856898
-1.764206356451726 0.8821178741126294;0.3003032483083
-1.7640159422370159 0.8820218924413121;0.3002648460138
-1.763827806229991 0.8819270598983017;0.30022735567285
-1.7636419189833865 0.8818333616135107;0.300190754755
-1.7634582514814694 0.8817407829301521;0.3001550213198
-1.7632767751325467 0.8816493094154458;0.3001201339923
-1.7630974617615949 0.8815589268375588;0.3000860719552
-1.7629202836030715 0.8814696211828997;0.30005281492973
-1.7627452132939465 0.8813813786248244;0.30002034316111
-1.7625722238666366 0.8812941855598714;0.2999886374045
-1.7624012887425007 0.8812080285567023;0.2999576789110
-1.762232381724898 0.8811228943948087;0.2999274494137
-1.7620654769929949 0.881038770039805;0.29989793111449
-1.761900549095304 0.8809556426360171;0.2998691066715
-1.7617375729434679 0.8808734995213061;0.29984095918679
-1.76157652380616 0.8807923282114206;0.2998134721935
-1.7614173773031194 0.8807121163934086;0.2997866296452
-1.7612601093993 0.8806328519437354;0.299760415903
-1.761104696399215 0.8805545228879297;0.29973481572805
-1.760951114941137 0.8804771174450552;0.2997098142644
-1.760799341991816 0.8804006239815919;0.29968539703525
-1.7606493548408568 0.8803250310361427;0.2996615499289
-1.7605011310956409 0.880250327304609;0.29963825919050
-1.7603546486759563 0.8801765016451325;0.2996155114116
-1.7602098858090591 0.8801035430649182;0.299593293521
-1.7600668210245762 0.8800314407284698;0.2995715927791
-1.759925433149631 0.8799601839526486;0.29955039676118
-1.7597857013041576 0.8798897621918493;0.2995296933572
-1.7596476048960734 0.8798201650627068;0.2995094707595
-1.7595111236166938 0.8797513823095068;0.29948971745548
-1.7593762374362736 0.8796834038255982;0.29947042221979
-1.7592429265994494 0.8796162196426871;0.29945157410684
-1.759111171621012 0.8795498199250716;0.29943316244345
-1.7589809532815528 0.8794841949770542;0.2994151768216
-1.7588522526232822 0.8794193352289409;0.2993976070916
-1.758725050946 0.8793552312452771;0.29938044335545
-1.7585993298029061 0.8792918737190827;0.2993636759597
-1.7584750709967818 0.8792292534669104;0.29934729548990
-1.7583522565760297 0.8791673614288461;0.29933129276371
-1.7582308688308497 0.8791061886718032;0.2993156588252
-1.7581108902896239 0.879045726378816;0.2993003849390
-1.7579923037150147 0.8789859658548047;0.29928546258451
-1.757875092100586 0.8789268985150459;0.2992708834501
-1.7577592386671212 0.8788685158975256;0.2992566394283
-1.7576447268591295 0.8788108096456446;0.2992427226101
-1.7575315403415208 0.8787537715213957;0.2992291252798
-1.7574196629962564 0.8786973933930099;0.29921583991056
-1.757309078919004 0.8786416672316626;0.29920285915887
-1.7571997724158461 0.878586585127121;0.299190175860
-1.757091728000244 0.8785321392630371;0.2991777830252
-1.7569849303898246 0.8784783219251838;0.2991656738333
-1.7568793645033771 0.8784251255171023;0.29915384163046
-1.7567750154577444 0.878372542518924;0.29914227992366
-1.7566718685649814 0.8783205655260783;0.2991309823774
-1.7565699093293463 0.8782691872295263;0.2991199428095
-1.7564691234445533 0.8782184004050554;0.2991091551872
-1.7563694967908656 0.8781681979355149;0.2990986136236
PointOptimal;ValeurOptimale
[-1.7563695  0.8781682];0.2990986136236179
Temps;Nb iteration
0.012355804443359375;295
