Point;Valeur
-9.448922931186381 9.344963139664422;88.30264648741
-9.08692293120687 8.982963139684928;81.63030373013
-8.836024791064688 8.73206728224125;77.15957284567
-8.633733609182668 8.529779170695562;73.64665080151
-8.460267985807059 8.356317046248032;70.69949109306
-8.306420585324437 8.20247343071905;68.13600345834
-8.167032693989345 8.063089538539833;65.85432496250
-8.03887321658043 7.934934232767612;63.79073914033
-7.91976092876564 7.81582626240829;61.90228408690
-7.80814162530012 7.704211403957309;60.15838214098
-7.702861700486117 7.598936038565514;58.53636151714
-7.603037042907125 7.499116044941732;57.01886496794
-7.507972390280965 7.40405615315994;55.59225680594
-7.417109273980428 7.31319788850662;54.245595251064
-7.329991068474698 7.226084620505255;52.9699428313
-7.246238742854158 7.142337314149982;51.757888192117
-7.165533563890965 7.061637232766195;50.603205163789
-7.08760446053525 6.983713302366709;49.5006038298
-7.0122186010668575 6.908332688696216;48.44554497555
-6.939174237829136 6.835293641889573;47.43409925413
-6.868295186388722 6.764419975568755;46.46283857236
-6.799426504808896 6.695556746076239;45.52875112468
-6.732431068853443 6.628566827634427;44.629174075294
-6.667186826021327 6.563328166362997;43.76173960713
-6.603584570900365 6.499731555596472;42.92433123221
-6.5415261257357304 6.437678816447048;42.11504807543
-6.480922839518649 6.377081296867783;41.33217542349
-6.421694339969759 6.3178586236293075;40.574160246646
-6.363767488220875 6.259937656985145;39.839590704613
-6.3070754973437095 6.203251609197377;39.127178872161
-6.251557184397193 6.147739296573764;38.43574608729
-6.197156332065398 6.093344501101683;37.764210451482
-6.143821140890899 6.040015422669167;37.11157610815
-6.0915037568471755 5.987704206641181;36.47692399976
-6.040159861975519 5.9363665344879895;35.85940386184
-5.989748318085988 5.885961267479582;35.258227257692
-5.940230855343255 5.836450135274339;34.67266149307
-5.891571799022712 5.787797462668173;34.10202427886
-5.843737828860472 5.73996992894384;33.545679032324
-5.796697766374923 5.692936355190865;33.00303072616
-5.750422386278646 5.646667515711522;32.47352220924
-5.704884248727188 5.601135970274163;31.95663093516
-5.6600575496637155 5.556315914451726;31.451866044897
-5.615917986921928 5.512183045725509;30.958765757582
-5.5724426401086795 5.468714443362943;30.476895030861
-5.529609862568788 5.425888460385712;30.00584345735
-5.48739918398166 5.383684626163655;29.545223368895
-5.4457912223364024 5.342083558388395;29.094668123945
-5.404767604204748 5.3010668833456975;28.653830557101
-5.364310892373128 5.26061716354756;28.22238157226
-5.32440452002533 5.2207178319115;27.800008863622
-5.285032730757917 5.181353131779581;27.386415750473
-5.246180523814798 5.142508062148657;26.98132011382
-5.2078336039933015 5.104168327578278;26.58445342407
-5.169978335743883 5.066320292287532;26.19555985045
-5.132601701042036 5.028950938029102;25.814395443960
-5.095691260660938 4.992047825359395;25.440727386522
-5.059235118514077 4.95559905798232;25.07433330001
-5.023221888777012 4.919593249869384;24.715000609272
-4.987640665525104 4.884019494898108;24.36252595419
-4.952480994658956 4.84886733877713;24.016714646234
-4.917732847909586 4.814126753048324;23.677380165418
-4.8833865987332645 4.77978811098663;23.344343694109
-4.849432999940109 4.74584216522436;23.017433684415
-4.815863162897468 4.712280026954365;22.69648545624
-4.78266853817864 4.679093146580504;22.381340823411
-4.749840897535712 4.646273295690018;22.071847745516
-4.71737231708777 4.613812550239317;21.767860003311
-4.685255161624409 4.581703274860011;21.469236895814
-4.653482069936129 4.549938108186934;21.175842957290
-4.62204594109112 4.518509949136455;20.8875476926
-4.590939921583095 4.487411944053194;20.60422532949
-4.560157393286872 4.456637474665691;20.325754586419
-4.52969196215516 4.426180146784492;20.052018454880
-4.499537447609212 4.396033779689305;19.782903995078
-4.469687872564084 4.366192396155842;19.5183021439
-4.440137454044857 4.336650213074756;19.25810753451
-4.410880594358174 4.307401632618308;19.00221832625
-4.381911872769164 4.278441233919815;18.750536044865
-4.353226037655101 4.2497637652267235;18.50296543154
-4.32481799910215 4.221364136497735;18.25941430072
-4.296682821914017 4.1932374124106575;18.01979340582
-4.268815719004222 4.165378805755291;17.784016312321
-4.24121204514921 4.13778367118553;17.551999277874
-4.213867291074792 4.110447499305965;17.323661138871
-4.186777077857771 4.083365911073666;17.098923203037
-4.15993715161888 4.056534652492661;16.877709147708
-4.133343378494969 4.029949589582365;16.65994492342
-4.106991739863917 4.003606703605893;16.445558662460
-4.080878327814458 3.9775020865379744;16.234480592077
-4.054999340842123 3.951631936761306;16.026642952076
-4.0293510797588095 3.9259925549753834;15.821979916522
-4.003929943800468 3.9005803403066337;15.620427519294
-3.978732426927212 3.875391786605402;15.421923583279
-3.9537551142977976 3.850423478921981;15.226407652986
-3.928994678912852 3.825672090149337;15.03382093037
-3.9044478784149166 3.8011343778237827;14.844106213709
-3.880111552037795 3.7768071810728276;14.6572078392
-3.855982617695554 3.7526874177055953;14.473071625886
-3.8320580692044706 3.728772081434284;14.29164482165
-3.80833497363001 3.705058239220994;14.112876053567
-3.78481046875212 3.681543028742766;13.93671527903
-3.761481760642639 3.6582236559694006;13.763113739687
-3.738346121348413 3.635097392846432;13.59202391725
-3.7154008866751775 3.6121615750786447;13.423399491280
-3.692643454066336 3.5894136000088284;13.257195298729
-3.6700712805710864 3.5668509245870825;13.093367295296
-3.647681880900114 3.5444710634245022;12.93187251836
-3.625472825560401 3.5222715869293935;12.772669051526
-3.6034417390677596 3.5002501195193387;12.615715990542
-3.5815862982327134 3.478404337907493;12.460973410766
-3.5599042305164357 3.4567319694576217;12.308402335851
-3.538393312452001 3.435230790605229;12.157964707744
-3.5170513681282554 3.4138986253433616;12.009623357884
-3.495876267735056 3.392733343765434;11.863341979541
-3.474865926164225 3.371732860667362;11.71908510125
-3.4540183016651738 3.3508951342030553;11.576818061291
-3.4333313945524173 3.3302181645917024;11.436506983131
-3.412803245962567 3.309699992874744;11.298118751852
-3.392431936657517 3.289338699719902;11.161620991443
-3.372215585873784 3.269132404269106;11.026982042967
-3.352152350213755 3.249079263030479;10.894170943536
-3.3322404225785656 3.2291774688111987;10.763157406086
-3.3124780311393036 3.2094252496886915;10.633911799876
-3.2928634383461213 3.1898208680192974;10.506405131712
-3.2733949399725413 3.170362619483529;10.380609027852
-3.254070864194898 3.1510488321644274;10.25649571656
-3.2348895707033942 3.131877865659041;10.134038011295
-3.2158494498448515 3.112848110221583;10.013209294457
-3.1969489217958906 3.0939579859354356;9.893983501764
-3.178186435763126 3.07520594191482;9.776335107121
-3.159560469213158 3.056590455533926;9.66023910804
-3.141069527126924 3.038110031681258;9.545671011575
-3.122712141280873 3.019763202040376;9.432606820668
-3.104486869550162 3.001548524394667;9.32102302105
-3.086392295237365 2.9834645819545647;9.210896568540
-3.0684270264224005 2.9655099827078963;9.102204876716
-3.0505896953336724 2.94768335879101;8.994925805100
-3.032878957739994 2.929983365880799;8.889037647642
-3.01529349236241 2.9124086826059927;8.784519121622
-2.997832000304304 2.8949580099780956;8.681349356899
-2.9804932045001142 2.8776300708399885;8.579507885513
-2.963275849181848 2.8604236093320177;8.478974631606
-2.9461786993625028 2.8433373903745798;8.379729901679
-2.9292005403338823 2.826370199168328;8.281754375144
-2.91234017718266 2.8095208407078305;8.185029095173
-2.8955964343196063 2.792788139312151;8.08953545983
-2.878968155023704 2.7761709381683306;7.995255213515
-2.8624542010000673 2.759668098889721;7.9021704385573
-2.8460534519514975 2.7432785010873766;7.81026354722
-2.8297648051626396 2.7270010419541038;7.719517273831
-2.8135871750966537 2.7108346358610778;7.629914667189
-2.797519493003875 2.694778213966653;7.541439083202
-2.7815607065417347 2.6788307238364357;7.454074177730
-2.7657097794061705 2.6629911290744297;7.367803899645
-2.7499656909735704 2.6472584089649294;7.2826124840970
-2.7343274359529937 2.631631558124992;7.198484445964
-2.7187940240485657 2.616109586166574;7.1154045735094
-2.703364479631247 2.6006915173686043;7.033357922199
-2.6880378414201576 2.5853763903579465;6.952329808715
-2.672813162172684 2.570163257799811;6.872305805125
-2.6576895083834104 2.5550511860964282;6.793271733223
-2.642665959991233 2.5400392550944155;6.715213659024
-2.6277416100948203 2.525126557799879;6.638117887415
-2.612915564675691 2.5103122001018967;6.561970956951
-2.5981869423287947 2.4955953005030467;6.486759634796
-2.5835548740008427 2.480974989857277;6.412470911803
-2.569018502735023 2.4664504111152814;6.339091997722
-2.554576983423231 2.4520207190762187;6.26661031654
-2.5402294825645586 2.4376850801461525;6.195013501956
-2.5259751780300803 2.423442672103494;6.124289392952
-2.51181325883411 2.4092926838694453;6.054426029510
-2.4977429249112673 2.3952343152856748;5.9854116484217
-2.4837633868994438 2.381266776897181;5.917234679213
-2.469873865928524 2.3673892897404034;5.849883740181
-2.4560735934141573 2.3536010851379054;5.783347634525
-2.4423618108571454 2.339901404497155;5.717615346581
-2.4287377696479164 2.326289499115099;5.652676038151
-2.415200730875594 2.312764629987686;5.588519044928
-2.4017499651426024 2.2993260676236122;5.525133873010
-2.388384752383122 2.285973091863384;5.4625101954993
-2.3751043816864903 2.2727049917026165;5.400637849191
-2.361908151124836 2.259521065119819;5.339506831343
-2.348795367585235 2.246420618908099;5.279107296522
-2.335765346605489 2.233402968511441;5.219429553531
-2.3228174122145266 2.2204674378646083;5.1604640624121
-2.3099508967758773 2.207613359237067;5.102201431517
-2.2971651408355833 2.1948400730809;5.044632414658
-2.284459492973756 2.18214692788176;4.987747908316
-2.2718333096590877 2.1695332800141838;4.93153894892
-2.2592859551074933 2.1569984935996356;4.8759967102209
-2.2468168011434955 2.144541940368241;4.821112500634
-2.2344252270654317 2.132162999523694;4.7668777607785
-2.2221106195133538 2.11986105761156;4.713284060967
-2.209872372340151 2.1076355083899965;4.660323098805
-2.1977098864858275 2.095485752704283;4.607986696825
-2.1856225698544645 2.0834111983636836;4.556266800191
-2.1736098371938573 2.071411260021085;4.50515547444
-2.161671109978358 2.059485359055891;4.454644903294
-2.149805816294022 2.0476329234590667;4.404727386495
-2.138013390726339 2.0358533877210254;4.355395337718
-2.1262932742506546 2.024146192721799;4.306641282513
-2.1146449141246206 2.0125107856242352;4.258457856294
-2.1030677637840176 2.0009466197685284;4.2108378023820
-2.0915612827397583 1.9894531545701712;4.163773970081
-2.0801249364776195 1.9780298554196856;4.117259312805
-2.0687581963601995 1.9666761935842334;4.071286886239
-2.0574605395312595 1.9553916461118608;4.02584984654
-2.046231448821456 1.944175695737679;3.980941448604
-2.035070412656668 1.9330278307919935;3.936555044300
-2.0239769249682755 1.921947545110361;3.8926840808348
-2.012950485104931 1.9109343379458086;3.8493220990847
-2.0019905977466754 1.8999877138825556;3.806462731989
-1.9910967728207196 1.8891071827518435;3.7640997029750
-1.980268525418748 1.8782922595495661;3.7222268244118
-1.969505375716362 1.8675424643553167;3.6808379961026
-1.9588068488939039 1.8568573222534117;3.639927203804
-1.9481724750590756 1.8462363632555365;3.5994885177789
-1.937601789171074 1.8356791222247821;3.55951609137
-1.9270943309663064 1.8251851388015121;3.520004159644
-1.91664964488571 1.8147539573304847;3.480947037969
-1.9062672800035172 1.8043851267895965;3.442339120741
-1.8959467899572702 1.7940782007202185;3.4041748800508
-1.8856877328795218 1.7838327371586529;3.3664488644088
-1.8754896713307803 1.773648298569078;3.329155697493
-1.86535217223384 1.7635244517779818;3.2922900769213
-1.8552748068094027 1.753460767909635;3.2558467730458
-1.8452571505128152 1.743456822323078;3.21982062777
-1.8352987829724663 1.7335121945502234;3.1842065534174
-1.8253992879288834 1.7236264682352265;3.148999531547
-1.8155582531754935 1.7137992310750243;3.1141946118945
-1.8057752705001364 1.704030074760952;3.079786911254
-1.7960499356280282 1.694318594921706;3.0457716124197
-1.7863818481655829 1.6846643910671928;3.0121439631337
-1.77677061154547 1.6750670665335892;2.9788992750622
-1.7672158329726906 1.6655262284293697;2.946032922786
-1.7577171233717004 1.656041487582384;2.9135403428149
-1.7482740973343684 1.6466124584880124;2.8814170326140
-1.738886373069193 1.6372387592581887;2.84965854965
-1.7295535723512676 1.6279200115713914;2.8182605104913
-1.7202753204732004 1.6186558406237137;2.787218589822
-1.7110512461971434 1.6094458750806973;2.756528519618
-1.7018809817074003 1.6002897470300408;2.726186088222
-1.6927641625641607 1.591187091935385;2.69618713949
-1.6837004276579546 1.5821375485907443;2.6665275719610
-1.6746894191650077 1.5731407590758157;2.6372033379766
-1.6657307825034353 1.5641963687121256;2.608210442911
-1.6568241662900887 1.5553040260200734;2.5795449443472
-1.6479692222983837 1.5464633826764203;2.5512029512863
-1.6391656054166834 1.5376740934731867;2.523180623380
-1.6304129736076354 1.528935816276455;2.495474170170
-1.6217109878680143 1.5202482119865797;2.4680798503366
-1.6130593121894963 1.5116109444987438;2.4409939709711
-1.604457613519937 1.5030236806644595;2.4142128868538
-1.5959055617255111 1.494486090253489;2.3877329997473
-1.5874028295533567 1.4859978459165897;2.3615507577018
-1.5789490925949856 1.4775586231489501;2.3356626543734
-1.5705440292502533 1.4691681002540884;2.3100652283537
-1.5621873206919725 1.46082595830864;2.2847550625113
-1.5538786508312152 1.452531881127416;2.259728783345
-1.5456177062831655 1.4442855552293812;2.2349830603492
-1.5374041763334203 1.4360866698040295;2.210514605387
-1.5292377529052144 1.427934916678368;2.1863201720792
-1.5211181305266361 1.4198299902845717;2.1623965551992
-1.5130450062990666 1.4117715876279386;2.1387405900809
-1.5050180798656638 1.4037594082556684;2.1153491520361
-1.497037053380495 1.395793154225947;2.0922191557812
-1.4891016314784529 1.387872530077695;2.069347554875
-1.4812115212451202 1.3799972428007516;2.0467313411648
-1.4733664321876976 1.3721670018065346;2.0243675442418
-1.4655660762060332 1.3643815188992685;2.002253230906
-1.457810167564409 1.356640508247504;1.9803855046441
-1.4500984228635372 1.3489436863563844;1.9587615051037
-1.4424305610131274 1.3412907720401424;1.937378407593
-1.4348063032049678 1.333681486395085;1.9162334225768
-1.4272253728862963 1.3261155527730883;1.8953237951849
-1.4196874957337204 1.3185926967554473;1.874646804728
-1.412192399627488 1.3111126461271834;1.85419976422
-1.4047398146262335 1.3036751308517212;1.8339800199251
-1.397329472942014 1.2962798830460718;1.813984950862
-1.3899611089158954 1.288926636956238;1.7942119683912
-1.3826344589937791 1.2816151289331896;1.7746585157427
-1.3753492617026828 1.274345097409097;1.755322067589
-1.3681052576273731 1.2671162828739901;1.736200129610
-1.360902189387417 1.259928427852751;1.7172902380710
-1.3537398016145377 1.252781276882459;1.6985899593994
-1.3466178409302831 1.2456745764901471;1.6800968897802
-1.3395360559241216 1.2386080751708501;1.661808654747
-1.3324941971317805 1.2315815233660057;1.6437229087888
-1.325492017014063 1.2245946734421764;1.6258373349499
-1.318529269935837 1.2176472796700648;1.6081496444523
-1.311605712145423 1.210739098203975;1.590657576312
-1.304721101754264 1.203869887061364;1.5733588969667
-1.2978751987169133 1.1970394061029528;1.556251399906
-1.291067764811323 1.1902474170129667;1.5393329053132
-1.2842985636194266 1.1834936832796972;1.5226012597028
-1.277567360508016 1.1767779701764156;1.5060543355751
-1.2708739226098933 1.170100044742479;1.4896900310675
-1.264218018805247 1.1634596757648172;1.4735062696151
-1.2575994197035032 1.1568566337595916;1.4575009996153
-1.251017897625139 1.150290690954192;1.4416721940978
-1.2444732265839997 1.1437616212695192;1.4260178503999
-1.2379651822698023 1.1372692003023936;1.410535989846
-1.2314935420308206 1.1308132053083868;1.395224657433
