Point;Valeur
-8.904938939038786 8.648618429267756;77.03250107264
-2.0181738499683552 1.7558409841987208;3.561485177452
4.294847515876138 -4.553198611212223;19.572647519655
5.251453090639467 -5.498941560544133;28.893358794476
1.706368856935038 -1.9385123084944036;3.3218285833465
-2.205726806135012 1.991588696811712;4.404822909117
-3.2973179727224804 3.102484724940539;10.239748242198
-1.5475623496689872 1.3723387538176905;2.13176264662
0.8278081256648999 -0.983824154602853;0.8207462897398
1.7843062005236485 -1.9219996417459861;3.4343653439480
1.0022276849328557 -1.1227942381195888;1.1290749063008
-0.37820797440990583 0.2733923395045248;0.10625560544655
-1.0885150529296228 0.9979912026756772;1.0884590343446
-0.7660857951961766 0.6883821148825608;0.5289296039815
0.03201530696174937 -0.0983329725849289;0.004291648822931
0.5413432572026676 -0.597637771827285;0.3243511368463
0.45219551030764443 -0.49973696832180753;0.2265664628697
0.016795432762926443 -0.05674901631164997;0.001368159385804
-0.3166793565959773 0.28325859557095673;0.08999255608523
-0.31446524176304136 0.2866325812231566;0.09033739476961
-0.0765656889724794 0.05348341241387594;0.004233520107760
0.14158815156982132 -0.16065644547360527;0.02284158510880
0.17616195166473347 -0.19185851929893322;0.03386223058443
0.05617617678989528 -0.0690571120854025;0.003922503345571
-0.07690609659678593 0.066362560938977;0.005132588719466
-0.11381869864823302 0.1052039271561061;0.011993469796435
-0.053613210145675896 0.04658018615852966;0.002510173800006
0.02800675382061789 -0.03375095585357171;0.0009538336346203
0.06105222148578783 -0.06575341138501761;0.00402013814380
0.03449928209870197 -0.038362523129343774;0.0013273599115850
-0.01267234407947352 0.009476990974073222;0.00012275036364325
-0.037016282978102784 0.03434863339580613;0.0012733089858066
-0.02604918237083948 0.02379439715512235;0.0006211464455539
0.0012173502466781283 -0.003152737285650676;4.8118734899601435e
0.018625905831630787 -0.020317443595681647;0.000379174729154
0.015550185789357863 -0.01705849092589809;0.00026585419912386
0.000598470819629807 -0.0019717891029985626;1.670419048541747e
-0.010890357296732309 0.009613966991534531;0.00010512312035171
-0.01089644919536588 0.009687264058449042;0.00010593693411577
PointOptimal;ValeurOptimale
[-0.01089645  0.00968726];0.00010593693411577241
Temps;Nb iteration
0.0019326210021972656;38
