Point;Valeur
-9.508612842660018 0.5153857161265352;62.354850983767
-9.506019774978679 0.5179787838078732;62.1068991767
-9.5022765064735 0.5217220272204468;61.74722863819
-9.497599467762782 0.5263989624673613;61.294908491517
-9.492093260457372 0.5319049016900546;60.75814013942
-9.485820715289943 0.5381768906893311;60.140909497010
-9.478824217983139 0.5451723788518522;59.444988566148
-9.471134758465162 0.5528601658355767;58.670761487336
-9.462776541565132 0.5612157869681864;57.817621091359
-9.453769643886526 0.5702188527627863;56.884171152647
-9.44413169607972 0.5798513634479321;55.8683254853
-9.433879037094448 0.5900965520659772;54.76734350658
-9.423027567796284 0.6009380289093587;53.57781994877
-9.411593431179698 0.6123591002389739;52.29563534634
-9.399593597481108 0.6243421831865303;50.915867036886
-9.38704640815688 0.6368682631191994;49.43265475969
-9.37397212170149 0.6499163507869673;47.839008746480
-9.360393501961154 0.6634628989679118;46.126539836184
-9.346336494653658 0.6774811333833805;44.285078314919
-9.33183105142265 0.6919402392109069;42.30212689485
-9.316912187087983 0.7068043184699203;40.1620557622
-9.301621404090467 0.7220309856906725;37.84487772307
-9.286008708541136 0.7375693797041256;35.32430254624
-9.270135620203257 0.7533571930550748;32.56447160376
-9.254079955721874 0.7693159467756661;29.514070577093
-9.237944046274288 0.7853428636137101;26.09463618172
-9.22187040839773 0.8012953535604067;22.17387809540
-9.206076504236346 0.8169565634252612;17.489896388910
-9.19095330757301 0.8319375782472115;11.321201786389
-9.177525511760269 0.8452200027530159;5.439852091184
-9.171792230159683 0.8508837092922903;9.839854769854
-9.167527950123374 0.8550740081703692;12.10721764813
-9.164260284282538 0.8582631321481987;13.58276956395
-9.16182594797403 0.860614578195883;14.576851525017
-9.160153794414704 0.8621997545821379;15.212206935210
-9.159213764150953 0.8630490360377724;15.544516855169
-9.158998499374924 0.8631701749782389;15.596110250357
-9.159515118865283 0.8625565570041664;15.367241027685
-9.16078100822338 0.8611914492593903;14.838214324093
-9.16282140928731 0.8590504667592331;13.964554994182
-9.165667716231209 0.8561033692894232;12.66090134317
-9.169355291732076 0.8523164292042755;10.753381851250
-9.1739166626319 0.8476596923516402;7.787864308158
-9.179335429158995 0.8421546456146101;2.1232565163387
-9.179591573390843 0.8419894825940655;2.5763394946684
-9.178220035222084 0.8434286571477647;3.219801518382
-9.178120146551317 0.8436587901006842;3.585782013032
-9.179047555139363 0.842893508438433;1.8639256755179
-9.181418225080503 0.840710746134721;4.776477024967
-9.183162712036697 0.8391678804412394;6.440037087470
-9.184450854156337 0.8380917948581171;7.390282600912
-9.185323951570155 0.8374406754846183;7.920848870550
-9.185785183986631 0.8372112214855856;8.116947841909
-9.185816667991189 0.8374212615161951;7.990006943212
-9.185382567553173 0.8381064996548272;7.49548847200
-9.184424780785458 0.8393246457100356;6.49810169112
-9.182845597846525 0.841172266559386;4.562582789733
-9.180429738967133 0.843859886755181;3.259326019991
-9.179299372627279 0.8452683027918305;5.17824865859
-9.178891550532597 0.8459565251322836;5.869972055309
-9.17913202049905 0.8459995548227517;5.869017775168
-9.180039371461742 0.8453784467595964;5.15331198962
-9.18170704675485 0.8439977031717515;3.1069895505962
-9.184439436974053 0.8415417085908405;4.477572931862
-9.186315901149786 0.8399572990010182;6.274474971153
-9.187616716369554 0.8389604216467321;7.19323873964
-9.188401625470407 0.8384909661017463;7.608299012939
-9.188674232711373 0.8385450892959332;7.6056472345670
-9.188406753474533 0.8391500940689547;7.162200502841
-9.18754053275237 0.8403635170941902;6.128168152921
-9.185965510466948 0.8422924737586946;3.916016796612
-9.183403058165698 0.8452015899611202;4.312434401857
-9.181854665385384 0.8470991051367649;6.359995504600
-9.180943299632185 0.848365249382064;7.402817448363
-9.180592144746058 0.8490782321027632;7.911048512890
-9.180789298810543 0.8492503808610484;7.996595808319
-9.181555078643587 0.8488611389873567;7.657761147108
-9.182936950475193 0.8478619618447552;6.789506399153
-9.185019480952889 0.846165468549297;5.027751277873
-9.187972512977037 0.8435923835653683;2.449442512608
-9.188812406632271 0.8431371029958697;3.480332270611
-9.188540023527427 0.8437797056738369;2.2730030425298
-9.18685953476721 0.8458057875447077;4.276510990954
-9.185946660257073 0.8470924394861407;5.732019493735
-9.185603590934257 0.847831592194021;6.394425273411
-9.185794120740129 0.8480581833438829;6.542701766717
-9.186533116465837 0.8477565700085103;6.198985183324
-9.18787408083952 0.8468719709081268;5.205880059386
-9.18993167956044 0.8452859716662104;2.723849044751
-9.193064265998093 0.8426095920975466;5.022761661124
-9.195519285594868 0.8406156191088031;7.050863993143
-9.19752029697639 0.8390853194773991;8.289616827266
-9.19912581019095 0.8379620702782327;9.105858179529
-9.200351689135402 0.8372309841269349;9.61722533397
-9.201193784046918 0.8368967309630422;9.868484780273
-9.201634751373351 0.8369768320431342;9.869012469847
-9.201645854986218 0.837499837838706;9.601224165527
-9.201185951422802 0.8385062029561703;9.014666868203
