Point;Valeur
-0.11678349373053137 0.11605560394534312;1.073865848942
0.10837194953901766 -0.10830401855148294;0.9717575688233
-0.10780339263264654 0.1079419409896073;0.9659374749426
0.10360178137345041 -0.10409003491933619;0.9158767084453
-0.10148077756047119 0.10195859510356836;0.8896760244718
0.09870174686522115 -0.09935661895091699;0.8567760700993
-0.09652673864882186 0.09703197941662534;0.829488702669
0.09427571300953622 -0.09486631333057846;0.8029225194102
-0.09234309570513768 0.09271758545235137;0.7785673809161
0.09039005243668857 -0.09081525918147043;0.7557470768286
-0.08869741058533945 0.08888815874524295;0.7344869514799
0.0869668484945933 -0.08720950629035124;0.7146201943467
-0.085473850711835 0.0854911976411408;0.6960470456304
0.08392369546765707 -0.08401278264806356;0.6786613861903
-0.08259627975773154 0.08248183441868048;0.6623713542772
0.08119701604257179 -0.08118077019978526;0.6470901212028
-0.08000979960002644 0.0798146907365338;0.6327408920372
0.07873972253084621 -0.07866845063548278;0.6192509399310
-0.07767376127180536 0.07744551146724185;0.6065564971646
0.0765164953875519 -0.07643292200928498;0.594596539075
-0.07555725855806403 0.07533308948069939;0.5833180153239
0.07450001396820602 -0.07443501743044464;0.5726697577549
-0.07363591105940928 0.07344046990275091;0.5626074113244
0.07266826185091041 -0.0726401666875626;0.5530881537574
-0.07188962938582788 0.07173550369311335;0.5440746401903
0.07100269237445528 -0.07101868568427055;0.5355311166446
-0.07030112906674316 0.07019091261823143;0.5274258927605
0.06948703938535586 -0.06954565619632289;0.5197291726013
-0.06885499489858762 0.06878401837257611;0.5124138608411
0.06810659401969757 -0.06820053744891519;0.5054551399794
-0.06753713572712391 0.06749626460834843;0.49882970007391
0.06684780550512245 -0.06696662490765842;0.4925168362009
-0.0663345044610327 0.06631263375993912;0.4864964129210
0.065698096027931 -0.0658304448428085;0.48075108006136
-0.06523498731621588 0.06522103451427494;0.47526341501624
0.0646458061256999 -0.06478114857477563;0.47001877099989
-0.06422739015053383 0.06421171281001106;0.4650020822374
0.0636802088060229 -0.06380994923120192;0.4602008585178
-0.06330146948720058 0.06327672013560295;0.45560210492632
0.06279154847150267 -0.06290962678541093;0.4511950416097
-0.062447972092477794 0.06240945794238273;0.446968501675
0.06197107546807798 -0.06207411415545741;0.4429130629135
-0.06165866022051182 0.06160430576440984;0.43901916864
0.06121105904797193 -0.061298167538747395;0.43527848506578
-0.060926310298009365 0.060856332510695235;0.431682862199
0.06050477076092246 -0.06057711742025024;0.4282248568722
-0.060244680790938504 0.06016108489357819;0.424897531954
0.059846437224344476 -0.05990669223211645;0.42169419532046
-0.05960845079877744 0.059514443410194184;0.4186089379426
0.05923116582861597 -0.059282903900750986;0.4156357240326
-0.05901313453760776 0.05891253430537893;0.41276949919560
0.058654849787220464 -0.058701983220055015;0.4100048213304
-0.05845497892184073 0.05835168520244702;0.4073373318282
0.05811406016271525 -0.05816035276641483;0.4047621403417
-0.057930852068891966 0.057828412323645634;0.4022754431048
0.05760593264970451 -0.057654625647017024;0.3998728708032
-0.05743813023962159 0.05733942815830642;0.39755105422237
0.05712805623813792 -0.05718161966054448;0.3953061181412
-0.05697458977231144 0.056881659942906435;0.39313502969307
0.0566783696348401 -0.056738378106253776;0.3910343794813
-0.05653830918949698 0.05645227111351593;0.3890013949363
0.05625506987132446 -0.056322190387907506;0.3870330998868
-0.05612758511707723 0.056048679894264514;0.3851269270684
0.05585653599795565 -0.05593060755281537;0.3832802953165
-0.05574086415451032 0.0556685710480309;0.38149080638673
0.055481269224720686 -0.055561449714628855;0.37975623075380
-0.05537669136457023 0.055309898685368133;0.3780743185290
0.05512784956258647 -0.05521280405410897;0.3764431446007
-0.05503367481994802 0.05497087947950631;0.37486059883350
0.05479490787202486 -0.054883013399768324;0.37332501168036
-0.05471046469576671 0.054649976901784914;0.3718344123975
0.054481111372676486 -0.05457065649554699;0.3703873388590
-0.05440574459041167 0.05434587797303424;0.36898196412961
0.054185160117603964 -0.054274521746389526;0.36761698836469
-0.05411823242054668 0.05405746454838084;0.3662907343677
0.05390579156989153 -0.053993576647462294;0.36500202448647
-0.053846687990620326 0.0537837814511182;0.36374933622036
0.05364179048349395 -0.05372693521969692;0.3625315804951
-0.05358992445799694 0.05352400375007181;0.36134739151328
0.05339200133239157 -0.05347382568336016;0.3601957426110
-0.0533468211496779 0.05327740528220758;0.35907542260340
0.05315534099901112 -0.053233560281915615;0.35798544867884
-0.053116335620726735 0.05304333014688743;0.35692475771070
0.05293080981382359 -0.053005508821068414;0.3558923994544
-0.05289751331395612 0.05282116852034913;0.3548874479213
0.05271749959623613 -0.052789076968856416;0.3539089806426
-0.052689493766765114 0.05261033756356848;0.35295619411905
0.052514597889523035 -0.052583689889212026;0.352028194194
-0.052491512793081216 0.05241026780077754;0.3511242825509
0.052321388084860074 -0.052388781343379306;0.3502435977138
-0.052302900565919616 0.05222039484732885;0.34938552778407
0.052137245560239145 -0.05220378793128817;0.34854925072047
-0.05212307594379691 0.052040156003407306;0.34773422212392
0.05196163035143979 -0.05202814785487371;0.34693966706040
-0.05195153767572849 0.05186899095514075;0.34616509070188
0.051794077097893854 -0.05186130331137702;0.3454097725572
-0.05178785331936343 0.051706345620895516;0.34467325147425
0.05163418316970543 -0.051702705518586994;0.343954867331
-0.051631646833011 0.05155167808590555;0.3432541795634
0.05148159594484006 -0.05155182130304252;0.3425705922041
-0.05148258577490064 0.05140446560372766;0.3419036754375
0.05133600015219242 -0.051408140244381284;0.3412528986567
-0.05134036901203559 0.051264211665485754;0.340617836403
0.05119710611331653 -0.0512711814700714;0.33999802193848
-0.05120471567102913 0.05113045234759171;0.3393930310754
0.0510646395376098 -0.05114049937432201;0.33880245689729
-0.05107535590514298 0.05100276128583445;0.3382258764001
0.05093833334246957 -0.05101568774958663;0.33766293628309
-0.050952023840363514 0.05088075288485981;0.3371132170244
0.05081792175369371 -0.05089638200662332;0.33657641113306
-0.05083445285318787 0.05076408353704362;0.33605210662065
0.05070313675515854 -0.050782259393024345;0.33554003307957
-0.050722373162871995 0.0506524508691826;0.3350397911063
0.05059370675154566 -0.0506730373015319;0.3345511383216
-0.050615511503450936 0.050545591172290516;0.33407369334914
0.05048935717920432 -0.05056846991720565;0.33360723314528
-0.0505135925578806 0.05044327535301257;0.33315139940999
0.05038981265660292 -0.05046834355234593;0.33270598068947
-0.05041634172510272 0.05034530377061015;0.33227064599673
0.05029480023801343 -0.05037247112916543;0.3318451890431
-0.050323488728338 0.05025150045322967;0.3314293091107
0.05020405327409165 -0.05028068623126086;0.3310228003134
-0.05023477159649796 0.05016170712231606;0.3306253936882
0.05011731540031507 -0.05019283721967413;0.33023688072920
-0.05014994056230561 0.05007577747032409;0.3298570241659
0.05003434425821321 -0.05010878177199525;0.3294856115981
-0.050068761509431514 0.04999357204564647;0.32912243589003
0.04995491459202604 -0.050028382188708045;0.32876728104746
-0.04999101864950614 0.04991495403873476;0.32841996723732
0.049878820472871815 -0.04995150170274994;0.3280802764763
-0.0499165162582723 0.049839786131857314;0.3277480523928
0.04980587651743568 -0.04987800190413205;0.3274230776125
-0.04984507936407934 0.049767928511229284;0.3271052147320
0.049735918054581926 -0.04980774133108712;0.32679425017954
-0.04977655339606282 0.04969923802675405;0.3264900607607
0.04966880027778768 -0.049740575170295315;0.3261924400725
-0.049710802884244634 0.049633568377942625;0.32590127446990
0.049604396540240736 -0.049676355900225774;0.3256163679941
-0.04964770938384702 0.0495707711862501;0.32533761224509
0.04954259594743253 -0.04961493471767907;0.32506482451487
-0.04958716881990695 0.049510697702939505;0.32479789807818
0.04948330051846833 -0.049556163479978516;0.32453666557080
-0.04952908849485364 0.04945320093700249;0.3242810192010
0.0494264221017324 -0.04949989694415924;0.3240308082422
-0.049473383995925824 0.049398137943058834;0.323785922033
0.04937187932551661 -0.04944599504491208;0.3235462269092
-0.049419976244526556 0.04934537203454739;0.32331160848031
0.04931959477919505 -0.04939432498809977;0.32308194965503
-0.0493687888535833 0.049294774727408494;0.32285713243610
0.04926949259921695 -0.049344763004695535;0.32263705499672
-0.049319745970710566 0.04924622725936634;0.3224215966128
0.04922149658294024 -0.04929719560732586;0.3222106687838
-0.0492727706885307 0.049199621576127214;0.3220041495489
0.0491755289093945 -0.04925152029546981;0.3218019613709
-0.04922778408349354 0.04915486074498199;0.3216039829029
0.049131509482835664 -0.04920764566463581;0.3214101449320
-0.049184704860335896 0.049111858778611656;0.3212203288454
0.04908935587831874 -0.04916549097447101;0.3210344710662
-0.04914344955712223 0.049070539951926895;0.320852457715
0.04904898377830222 -0.04912498522255619;0.320674228405
-0.049103933227736665 0.049030837669574334;0.3204996758238
0.049010307861787825 -0.049086065839615944;0.3203287405657
-0.049066070467101236 0.048992693012310795;0.3201613233745
0.04897324295094968 -0.049048677121087084;0.31999736409172
-0.04902977666396281 0.048956053088142604;0.3198367725451
0.04893770532637014 -0.04901276854109561;0.31967948663531
-0.04899496933305071 0.04892086933950668;0.3195254257425
0.04890361404507762 -0.04897829307124475;0.3193745251889
-0.048961569396817145 0.04888709590269287;0.3192267138804
0.04887089216794259 -0.04894520562176259;0.3190819244719
-0.04892950232361375 0.04885468815664647;0.31894009487210
0.048839467779563286 -0.04891346171354566;0.3188011554356
-0.04889869901214215 0.04882360152440453;0.3186650521294
0.04880927473036764 -0.04888301643441506;0.3185317138098
-0.04886909637585557 0.0487937906085769;0.31840109322111
0.048780253055065656 -0.048853823747807765;0.3182731187893
-0.04884063760121263 0.04876520866192033;0.3181477485773
0.04875234906554589 -0.04882583614264839;0.3180249118010
-0.04881327206546188 0.04873780741985918;0.31790457029660
0.04872551511246814 -0.048799004625561845;0.31778665533013
-0.04878695495920275 0.04871153723667934;0.317671130994
0.048699709071824096 -0.04877327899788336;0.31755793179777
-0.04876164665152376 0.04868634749948114;0.3174470227481
0.04867489361308998 -0.04874860838265059;0.3173383425874
-0.0487373118729781 0.048662187236870144;0.3172318561004
0.04865103530250646 -0.04872494190948143;0.317127507046
-0.048713918774694234 0.048639005865334345;0.31702525913114
0.048628103643118356 -0.048702229480898265;0.3169250615761
-0.04869143795023176 0.048616753969934146;0.3168268765197
0.048606070107101274 -0.048680422564959136;0.316730658805
-0.04866984150596046 0.048595384074836934;0.3166363687834
0.04858490723751814 -0.04865947491311248;0.31654396675140
-0.048649102217680026 0.04857485130601892;0.3164534114251
0.04856458788613517 -0.04863934317069667;0.31636466810478
-0.04862919284173818 0.04855511393396385;0.3162776942386
0.048545084600067456 -0.04861998732791717;0.316192459474
-0.048610085606404785 0.04853613372699045;0.3161089205798
0.04852636922673159 -0.04860137097659606;0.3160270507418
-0.048591751914484685 0.048517876115556954;0.31594680673965
0.04850841270917973 -0.048583461372241496;0.31586816439175
-0.04857416223960012 0.0485003101531868;0.3157910812788
0.04849118507837756 -0.04856622931803349;0.3157155349372
-0.04855728621264671 0.048483408315080925;0.3156414844902
0.04847465563051631 -0.04854964886431354;0.3155689083417
-0.04854109286201751 0.048467146130343794;0.3154977678080
0.04845879321869151 -0.048533696892738565;0.3154280414403
-0.04852555097776626 0.048451501710841074;0.3153596933117
0.048443566678780664 -0.048518352596563674;0.3152927014972
-0.04851062955156199 0.04843645519802785;0.31522703320434
0.04842894527486459 -0.04850359691744517;0.31516266565818
-0.04849629824525249 0.04842198819904235;0.3150995693727
0.04841489917607482 -0.04848941197232598;0.3150377205002
-0.048482527848197135 0.048408083224465964;0.31497709290670
0.048401399890784486 -0.048475780535036705;0.3149176616375
-0.048469290680108204 0.04839472320018372;0.31485940370650
0.04838842062997402 -0.04846268557036272;0.3148022932465
-0.04845656092306802 0.048381891050344544;0.31474631009270
0.04837593659438634 -0.04845010987459794;0.3146914277290
-0.048444314833510305 0.04836956939256992;0.3146376283820
0.048363925126753235 -0.048438035835590365;0.31458488530785
-0.04843253085303066 0.04835774036137154;0.3145331825838
0.048352365760845575 -0.04842644530807741;0.3144824936782
-0.04842118959555121 0.04834638553254185;0.3144328039957
0.04834124016279073 -0.048415319602769236;0.31438408768844
-0.048410273732494596 0.04833548598086773;0.3143363309390
0.04833053195991169 -0.048404639585809664;0.31428950901145
-0.04839976778048943 0.04832502241243687;0.3142436083928
0.04832022649464275 -0.048394385858974126;0.3141986058450
-0.048389657825684954 0.04831497538453938;0.314154487735
0.048310310518001026 -0.048384538999630716;0.31411123260931
-0.04837993120130249 0.04830532556394607;0.3140688264493
0.04830077186367991 -0.04837507984022739;0.31402724973460
-0.04837057614060336 0.0482960540135466;0.3139864878440
0.04829159909624581 -0.04836598974278372;0.31394652331346
-0.04836158145803934 0.04828714246328694;0.31390734083347
0.04828278120258679 -0.04835725086785703;0.31386892492012
-0.04835293623703425 0.048278573560271;0.3138312596529
0.048274307311428497 -0.04834884640290396;0.31379433137483
-0.04834462958704876 0.04827033106869304;0.31375812366065
0.04826616646909425 -0.04834076072408508;0.3137226244628
-0.04833665045397943 0.04826240000236991;0.3136878170785
0.04825834749878791 -0.04833297950367496;0.3136536907821
-0.04832898750936197 0.048254766702676366;0.3136202288406
0.04825083891248337 -0.04832548974652781;0.3135874215105
-0.04832162910162195 0.04824741883089265;0.313555252338
0.048243628903435185 -0.04831827975797959;0.313523712225
-0.04831456328172966 0.048240345308069255;0.3134927852642
0.04823670540309809 -0.04831133904135576;0.31346246269623
-0.04830777788414453 0.04823353619059481;0.3134327294149
0.04823005618354337 -0.0483046581618151;0.31340357673321
-0.048301260654326425 0.04822698250475378;0.3133749905216
0.048223669002123604 -0.04829822855575985;0.3133469619763
-0.048294999405767494 0.04822067605814177;0.31331947810753
0.04821753176844194 -0.04829204234192647;0.31329252979504
-0.04828898218527154 0.04821460922814248;0.3132661052811
0.048211632709498076 -0.048286092108991374;0.31324019507477
-0.048283197444886725 0.04820877476941636;0.3132147886438
0.04820596053527772 -0.04828037072505978;0.3131898761024
-0.048277634187387314 0.04820316562536299;0.3131654480974
0.04820050457662846 -0.04827487116490878;0.31314149440845
-0.048272282095856 0.04819777477712599;0.3131180067478
0.04819525488742599 -0.04826958638206437;0.3130949746497
-0.0482671316163983 0.04819259512390531;0.313072390740
0.04819020231725697 -0.048264509203407066;0.313050244462
-0.04826217400629966 0.0481876194147568;0.3130285291689
0.04818533852915467 -0.048259632286260276;0.31300723434717
-0.04825740133010105 0.048182840212270955;0.31298635389610
0.0481806559849899 -0.04825494810702749;0.31296587755431
-0.04825280643364563 0.04817824991359686;0.31294579952978
0.04817614789522913 -0.048250448984313035;0.31292610996078
-0.04824838286748996 0.04817384078101375;0.3129068032173
0.04817180812932413 -0.0482461271491315;0.3128878699839
-0.04824412478978046 0.04816960503217278;0.31286930461333
0.0481676311080772 -0.04824197482425285;0.31285109845560
-0.04824002685435701 0.04816553492094655;0.31283324573961
0.048163611683684784 -0.04823798432574415;0.31281573853987
-0.04823608407820758 0.04816162284793306;0.3127985708863
0.04815974501623396 -0.04823414816160787;0.31278173562280
-0.0482322917284498 0.048157861458869716;0.3127652265451
0.04815602645109167 -0.04823045913919205;0.3127490372446
-0.04822864520404664 0.04815424374021329;0.31273316130696
0.048152451421797596 -0.04822691044214822;0.3127175930106
-0.04822513994737257 0.048150763084578;0.3127023257590
0.04814901536099811 -0.048223495693682464;0.3126873544758
-0.04822177136527124 0.04814741336180543;0.3126726724486
0.04814571363997165 -0.04822020901002426;0.3126582751143
-0.04821853478071693 0.04814418893811598;0.31264415575254
0.04814254153383751 -0.04821704500864604;0.31263031020072
-0.048215425421415534 0.04814108467888299;0.31261673183874
0.048139494218722434 -0.04821399880257475;0.3126034167715
-0.0482124384108593 0.04813809593917491;0.31259035858394
0.048136566779800674 -0.04821106597261325;0.3125775535376
-0.04820956880777001 0.04813521850939413;0.31256499550736
0.04813375425418037 -0.048208242509700364;0.3125526808175
-0.04820681163626879 0.04813244857051527;0.31254060370594
0.04813105167305584 -0.0482055247583264;0.312528760473
-0.04820416195217522 0.04812978261120816;0.3125171457809
0.048128454128108025 -0.04820290933603717;0.3125057558464
-0.04820161489952675 0.048127217361982694;0.3124945857965
0.04812595683129563 -0.04820039306441183;0.31248363171692
-0.0481991657720736 0.0481247497184244;0.31247288921257
0.04812355517266212 -0.04819797289384664;0.3124623542247
-0.04819681006973904 0.0481223766698132;0.31245202281817
0.04812124477776661 -0.04819564583673702;0.31244189082801
-0.04819454355240457 0.048120095241428185;0.312431954714
0.04811902154173875 -0.04819340891804477;0.3124222102341
-0.0481923622636463 0.04811790244868709;0.3124126542181
0.048116881665831626 -0.04819125913527604;0.31240328238399
-0.04819026255848037 0.0481157952682774;0.31239409185337
0.048114821658791676 -0.048189193436814506;0.3123850783616
-0.04818824110242101 0.048113770619012494;0.3123762392655
0.0481128383413052 -0.0481872087137188;0.3123675703777
-0.04818629486514017 0.048111825366763075;0.3123590692134
0.04811092882590902 -0.04818530181074665;0.3123507317288
-0.04818442109367667 0.04810995633690664;0.31234255550590
0.04810909048586812 -0.04818346954021524;0.31233453672152
-0.048182617276258125 0.04810816034186648;0.31232667296291
0.048107320917063046 -0.04818170871924314;0.31231896066818
-0.04818088110457579 0.048106434211838994;0.3123113973843
0.04810561789297216 -0.048180016201704756;0.31230397982957
-0.04817921042538495 0.04810477483180124;0.31229670549928
0.04810397932290257 -0.04817838891486688;0.31228957139211
-0.048177603194553525 0.048103179179315586;0.3122825749292
0.048102403201130406 -0.04817682389604716;0.3122757134052
-0.0481760574359269 0.048101644362356186;0.312268984173
0.04810088757155416 -0.04817531832852699;0.3122623847841
-0.04817457120096551 0.04810016764411702;0.31225591253965
0.04809943049157739 -0.04817386956304162;0.3122495652450
-0.04817314254604016 0.04809874646659068;0.3122433401474
0.04809803000733086 -0.04817247513882167;0.31223723528852
-0.0481717695071365 0.04809737846833022;0.31223124789505
0.04809668414014506 -0.04817113278736308;0.3122253761568
-0.04817045008723189 0.04809606147820562;0.31221961737571
0.048095390884032 -0.04816984043622616;0.3122139698392
-0.048169182268385846 0.04809479351379431;0.3122084309238
0.04809414820460718 -0.04816859619362905;0.3122029989986
-0.04816796400453306 0.048093572771503806;0.31219767153956
0.04809295405114311 -0.04816739833560163;0.3121924469687
-0.04816679324492895 0.04809239760234406;0.31218732288532
0.048091806378244506 -0.04816624527739806;0.31218229772231
-0.04816566795483988 0.048091266482093636;0.31217736924551
0.04809070316249438 -0.04816513555240616;0.31217253585214
-0.04816458612972051 0.0480901779919574;0.3121677955037
0.04808964242953616 -0.04816406777995366;0.3121631465477
-0.04816354582586192 0.04808913078439454;0.3121585871275
0.04808862227060079 -0.04816304064145717;0.3121541155628
-0.04816254517905588 0.048088123562577925;0.3121497301598
0.04808764086712401 -0.0481620528501118;0.3121454291903
-0.04816158242052397 0.048087155046551186;0.31214121114021
0.04808669650651641 -0.04816110313427224;0.31213707425778
-0.048160655894832524 0.048086223969823746;0.3121330171689
0.04808578759222516 -0.048160190221036056;0.3121290380997
-0.048159764066017144 0.04808532905007294;0.31212513580462
0.04808491265056543 -0.04815931282412339;0.3121213085339
-0.04815890552204413 0.048084468997865976;0.31211755512248
0.04808407032669622 -0.04815846964330295;0.3121138738411
-0.04815807896392103 0.04808364250381336;0.31211026360944
0.04808325937844546 -0.04815765936778994;0.312106722753
-0.04815728320649086 0.048082848251909296;0.3121032502264
0.04808247867556238 -0.04815688067333748;0.3120998444354
-0.04815651716541444 0.04808208491895466;0.31209650434839
0.04808172717455249 -0.0481561322439201;0.31209322847362
-0.04815577983609544 0.04808135119448857;0.31209001575887
0.048081003907023426 -0.048155412775350515;0.31208686483673
-0.048155070281376056 0.048080645788205936;0.3120837746285
0.04808030796059806 -0.04815472099643599;0.3120807438868
-0.0481543876134095 0.04807996744860002;0.31207777151722
0.04807963846941031 -0.04815405567515618;0.31207485636452
-0.04815373097734503 0.04807931496907854;0.31207199732874
0.04807899458567606 -0.04815341563776358;0.3120691933475
-0.04815309953239269 0.048078687207640455;0.31206644331416
0.048078375477830046 -0.048152799774450875;0.3120637462678
-0.04815249245151382 0.0480780830901846;0.31206110108483
0.04807778031487257 -0.04815220704876559;0.3120585068841
-0.048151908898251175 0.048077501618295826;0.31205596254448
0.04807720826031375 -0.048151636499947095;0.3120534672651
-0.04815134803454654 0.04807694187002402;0.31205101992709
0.04807665847070479 -0.04815108724369817;0.3120486197871
-0.04815080901238049 0.04807640299604436;0.3120462657430
0.04807613009426771 -0.048150558466849305;0.3120439571034
-0.04815029098085705 0.04807588422051408;0.3120416928143
0.048075622281745806 -0.04815004942590535;0.31203947218660
-0.0481497930877372 0.048075384826589115;0.31203729421696
0.048075134181783344 -0.04814955942963796;0.3120351582308
-0.04814931448714242 0.04807490415223606;0.3120330632971
0.04807466495545791 -0.04814908784184596;0.312031008728
-0.04814885434780303 0.04807444157915311;0.3120289936583
0.04807421377907488 -0.048148634062714066;0.3120270173990
-0.04814841185889403 0.04807399652429094;0.31202507914988
0.04807377985992034 -0.04814819751581492;0.31202317820302
-0.04814798624409561 0.04807356842007915;0.31202131384185
0.04807336243867101 -0.04814777764771701;0.3120194853490
-0.04814757676321184 0.04807315672017694;0.31201769205746
0.04807296079560072 -0.04814737391065793;0.3120159332456
-0.0481471827190825 0.04807276087771602;0.31201420830772
0.048072574256655815 -0.048146985760955885;0.3120125165209
-0.048146803462830415 0.04807238035140124;0.31201085734147
0.04807220219711551 -0.048146612655841345;0.3120092300244
-0.048146438391346746 0.04807201459316636;0.3120076340798
0.04807184403680066 -0.048146254047374965;0.31200606877933
-0.04814608694868644 0.04807166305673183;0.3120045336602
0.048071499245291804 -0.048145909384781346;0.31200302801574
-0.04814574862586295 0.04807132518840557;0.31200155139459
0.04807116733175104 -0.04814557811685158;0.3120001031364
-0.04814542295153956 0.04807100043943646;0.31199868278308
0.04807084784261252 -0.0481452596941981;0.31199728971645
-0.04814510949051022 0.04807068826210831;0.3119959234899
0.04807054035777669 -0.04814495357459536;0.31199458351025
-0.04814480783149187 0.048070388121165555;0.31199326933997
0.048070244480059435 -0.04814465922968755;0.3119919804344
-0.04814451759049054 0.048070099493548;0.3119907163323
0.04806995983085169 -0.048144376143191336;0.3119894765408
-0.048144238394995084 0.0480698218758194;0.3119882606033
0.048069686046748106 -0.04814410382592313;0.31198706806807
-0.04814396988524344 0.04806955478906938;0.3119858984538
0.048069422766222156 -0.04814384181067714;0.3119847513600
-0.04814371170333309 0.04806929778074848;0.3119836263089
0.04806916963572598 -0.048143589659413275;0.31198252292453
-0.04814346349542327 0.04806905042871498;0.3119814407461
0.04806892630266331 -0.0481433469641942;0.3119803794066
-0.04814322490631297 0.048068812338326314;0.3119793384576
0.04806869240925421 -0.04814311334584062;0.3119783175553
-0.04814299558027273 0.048068583144944124;0.31197731626602
0.04806846759949705 -0.048142888456411306;0.3119763342657
-0.04814277515949661 0.048068362515622395;0.3119753711242
0.04806825151610143 -0.048142671972434145;0.311974426534
-0.048142563287971674 0.048068150140871665;0.3119735000965
0.048068043803551466 -0.0481424635990295;0.31197259149431
-0.04814235961144124 0.04806794573260295;0.3119717003494
0.04806784411267344 -0.04814226305559814;0.31197082636
-0.048142163784996125 0.048067749021468084;0.3119699691731
0.04806765209894341 -0.048142070081628394;0.31196912848202
-0.0481419754690974 0.048067559754936096;0.31196830395591
0.048067467432361025 -0.048141884428653525;0.31196749529064
-0.048141794337816665 0.04806737768779641;0.311966702178
0.048067289793330845 -0.048141705856221045;0.3119659243219
-0.048141620084733466 0.048067202579703164;0.31196516142802
0.0480671188808026 -0.04814153412562512;0.31196441319548
-0.04814145241257925 0.04806703419894494;0.3119636793720
0.0480669544089244 -0.04814136900900952;0.31196295964551
-0.04814129104526978 0.04806687231457664;0.3119622537736
0.04806679611128174 -0.04814121027237102;0.311961561464
-0.048141135729032586 0.04806671669417105;0.31196088248838
0.048066643742014 -0.04814105768484257;0.3119602165511
-0.048140986223537824 0.048066567106871017;0.31195956343783
0.04806649707240475 -0.04814091101480948;0.31195892287364
-0.04814084231156622 0.04806642332184635;0.3119582946458
0.04806635589047868 -0.0481407700314508;0.311957678479
-0.04814070378633384 0.048066285107517884;0.3119570741791
0.048066219999194804 -0.04814063450627305;0.31195648149149
-0.04814057045967782 0.04806615223691234;0.31195590020672
0.048066089216110414 -0.04814050421150605;0.31195533010039
-0.04814044215481836 0.0480660244868414;0.3119547709646
0.04806596336698288 -0.048140378927730085;0.3119542225696
-0.048140318701558965 0.048065901636245426;0.3119536847275
0.048065842290992145 -0.04814025843763281;0.3119531572314
-0.048140199942224196 0.04806578347612528;0.3119526398782
0.04806572582820498 -0.04814014253507423;0.31195213247081
-0.04814008571924901 0.04806566980163701;0.3119516348184
0.04806561382723723 -0.04814003102339878;0.31195114675271
-0.04813997588123016 0.048065560424231366;0.3119506680489
0.04806550613283031 -0.04813992371747883;0.3119501985757
-0.04813987027523048 0.04806545516600441;0.3119497381107
0.04806540259511237 -0.04813982044502729;0.3119492865189
-0.04813976875211086 0.0480653538571606;0.31194884359713
0.0480653030641353 -0.04813972104331876;0.3119484092031
-0.04813967115958767 0.04806525634274118;0.31194798315310
0.04806520738913954 -0.04813962536354886;0.3119475653073
-0.048139577346875656 0.048065162480034604;0.3119471554841
0.048065115417779844 -0.04813953326827057;0.3119467535532
-0.04813948716622324 0.04806507213527114;0.31194635934859
0.048065027004550454 -0.048139444626587424;0.3119459727220
-0.048139400468209956 0.04806498518193332;0.31194559352938
0.048064942002293456 -0.04813935931785161;0.3119452216325
-0.04813931711098675 0.048064901503649754;0.3119448568875
0.048064860267510195 -0.04813927722915813;0.31194449915415
-0.04813923694942181 0.04806482099017982;0.3119441482967
0.04806478166035738 -0.04813919825213682;0.3119438041921
-0.048139159848907445 0.04806474353730687;0.31194346670346
0.04806470604757422 -0.0481391222836139;0.3119431357039
-0.04813908567905076 0.04806466904058784;0.3119428110719
0.048064633301606985 -0.048139049221726016;0.3119424926777
-0.04813901431434156 0.048064597399945896;0.3119421804072
