Point;Valeur
3.9412869432686986 -2.707394558236623;11.150887028682
4.33128694326872 -3.0973945582366444;12.12046158493
3.973173740605177 -3.097525628563845;10.44528277608
3.6873001759295727 -2.7997137416557507;11.364341265449
3.596352068188491 -2.663711087406652;11.585305464291
3.494743516712236 -2.5744271637637848;11.50480408880
3.308280049629751 -2.479332978301862;11.063211031679
2.9769167468627304 -2.3382266259237934;9.748292443995
2.646659563644322 -2.035036487681079;9.041096179831
2.485221723912088 -1.698852024557572;9.133428788681
2.2454041349291907 -1.4359560210299498;8.358575807536
1.8696050713502528 -1.137413178681988;6.094806973300
1.7100994065648718 -0.713568101544823;6.540297891469
1.5948812197064317 -0.41427043444253286;6.445326234252
1.4272663921169468 -0.11627412680299914;5.458247563316
1.1335064609371355 0.2075561977555515;4.132410937049
0.7033650286825781 0.2880907960358678;3.98781211247
0.33631787469872554 0.2522440706693204;3.105587752281
-0.09852095995646953 0.10546429498592902;0.8936832420243
-0.2430623790928915 -0.17506325198232453;2.265587644526
-0.1822111012503838 -0.27062102386743614;2.4675257056969
-0.008016707609321022 -0.21009827447248164;1.4389267828975
0.1503506322698932 0.01184122487610087;0.9333741826078
0.0773668819211082 0.18498156362221677;1.3796220797523
-0.0685269828452149 0.1664967982541267;1.197608995366
-0.10956084101662258 0.008172992132487261;0.6024894002704
0.01050009521237294 -0.13709422925340758;0.8224432996924
0.09876070731551273 -0.11568074050016064;0.9615094451863
0.05987620949270018 0.008818555155713712;0.26587739435832
-0.07882121472405632 0.10061488205974385;0.7525307167517
-0.10064736857750264 0.07512824950102487;0.7339387982448
-0.005955678357609781 -0.022220932941002774;0.07910296587910
0.09224203100248105 -0.04533474093307503;0.5517054604587
0.06184424558392336 -0.014201128644940258;0.2833362942382
-0.05643294274641274 0.032401830589274025;0.2935278932156
-0.0725480746108876 0.026533748115450277;0.37043873138341
0.007559879243254478 -0.012371681054010368;0.04659770566282
0.04700631833974751 -0.00034265319419647146;0.19073724955224
0.0022924460349149217 0.010363692064962864;0.03301881696888
-0.04676376979560698 -0.02879150119836521;0.23397452639587
-0.0181302901099965 -0.01913550104508362;0.09297725090866
0.04797286796780998 0.03291111488240071;0.25262470299683
0.03536944489333596 0.029987215945018998;0.18760126624577
-0.0314789556495154 -0.020391061463416793;0.14318171339013
-0.031729201831808725 -0.026405709723864367;0.16161950294346
0.02087648945936827 0.013020438482681484;0.08564306417959
0.017150876855876095 0.015855637820173844;0.08053869180950
-0.026782813456692638 -0.020119267887749204;0.1244010458480
-0.014271076692075677 -0.012555984292462102;0.06336189216717
0.03502006337816656 0.02862424005133976;0.18166736543424
0.023067920961249037 0.01855375621373704;0.10693157139705
-0.03237342783491317 -0.027465059715275908;0.16750182369460
-0.028709405869399237 -0.022319002502683837;0.1377557071869
0.02301814257529913 0.021056259747967536;0.1139844393197
0.023930160528226205 0.01729144389682476;0.1065794999375
-0.02106946062903041 -0.020205383916123417;0.10513247030588
-0.0188341007314099 -0.011902998291832528;0.0761909284069
0.026101617058371458 0.0233657787809875;0.13150114589167
0.02005972613883656 0.012184539665716957;0.08099633694272
-0.02879459612303266 -0.02511735607099381;0.1465774430668
-0.02472229485297329 -0.015312630068784638;0.1046388381215
0.024595587375631296 0.02280280251578492;0.12459703893919
0.02475193175840721 0.0145880942178266;0.10311794389059
-0.02093508075636493 -0.020927566130887018;0.1069234648128
-0.021845178037766356 -0.011198126001818999;0.08540987254397
