Point;Valeur
-12.072640552250173 1.427247524065309;17.410083775202
-12.057432915539058 1.4424372208511198;10.688125255271
-12.033020626509984 1.4668775523833164;13.783214498145
-12.051726713864316 1.448158512920516;6.56471694027
-12.013637001697616 1.4864062776317655;20.788270023810
-12.025539888302145 1.474472442079827;16.85365850947
-12.04016403137588 1.4598288245494084;10.106692100653
-12.064253154218816 1.4357661334649594;14.054853669268
-12.047010007784355 1.453001220488846;4.139595264821
-12.101206417334238 1.3993039766267186;25.533360235714
-12.092398924807622 1.4080868649233023;23.296287067744
-12.082773251097825 1.4176934655315736;20.57335284327
-12.071911531248457 1.4285436822594446;16.981496787179
-12.058814742639079 1.4416415142871029;11.20478042304
-12.039153875654932 1.4613424646423543;10.942938963868
-12.059039694302136 1.4414421078607915;11.31761461872
-12.039927145515872 1.4605917391766783;10.505284813690
-12.060259902733184 1.440249129929286;11.957754388902
-12.042485028968917 1.4580531925138358;8.874088377006
-12.06606439329114 1.4344842543481662;14.654472547301
-12.051822024629244 1.4487365183633476;6.125944306964
-12.01859085416464 1.4821638331570848;19.43630600473
-12.028964242956055 1.471757361285945;15.767528671158
-12.041715260486438 1.4589806375248031;9.481692636641
-12.062728211540177 1.4379767952629567;13.103946353328
-12.047571103595534 1.4531467459124108;4.152123022351
-12.092920649500066 1.4081921887179574;23.30077234022
-12.08482333365853 1.4162769319352377;21.033372622885
-12.075875325312962 1.4252179397054041;18.200337686666
-12.065566515482958 1.4355280430806752;14.251224984321
-12.052461006063034 1.4486514546821756;6.318705573262
-12.023446259448955 1.4778454959168241;17.96818598310
-12.033559342263098 1.4676987104009531;14.032189847331
-12.046471577115167 1.454759836721595;6.008003558366
-12.076046370268317 1.4252795550715498;18.194754052662
-12.066280934160462 1.4350444806844462;14.479872724269
-12.054059264033494 1.447279770074929;7.586039474662
-12.031005304839002 1.4704377013944012;15.181713333668
-12.042434230454322 1.4589810671230843;9.389973517640
-12.0607897835945 1.4406237526741497;11.853929226366
-12.046288074649357 1.4551528602457064;6.362620613973
-12.07280236009329 1.4287097789500738;16.995942104332
-12.062878949838364 1.4386355821275967;12.863877388251
-12.0498253523545 1.4517098035826312;1.6730920929806
-11.965514482676175 1.540824489890474;33.04829749342
-11.969605890470563 1.5368225507019415;32.28545174044
-11.973793735253361 1.5327276690248801;31.485640892925
-11.978087668399903 1.5285305081384664;30.644063108228
-11.982499163530997 1.5242199669023844;29.754838840997
-11.987042049290764 1.5197826637104352;28.810648943448
-11.99173326334662 1.5152022061422838;27.802202974701
-11.996593952263886 1.5104581255605312;26.71743042692
-12.001651134897335 1.5055242658250005;25.540197973708
-12.00694033072756 1.500366237282728;24.248168013435
-12.012509945050512 1.4949371690129434;22.808985802339
-12.01842911112361 1.489170112835267;21.172898028178
-12.024803063939222 1.4829631535545589;19.256741029452
-12.031807396242803 1.4761462373999599;16.902955663252
-12.039780641322004 1.468391550503091;13.742049161687
-12.049573922242262 1.4588753016247331;8.35895156085
-12.065595928418409 1.4433406321146915;11.176559761297
-12.053627227453823 1.4549794141813126;4.581370403385
-12.082200254350905 1.4274135458488737;18.01584465145
-12.074926738773105 1.4344801504712827;15.369497423538
-12.0664186074667 1.4427540068894913;11.523087068534
-12.055106097569084 1.4537718247344318;2.29210228857
-12.107786052514484 1.4038101733422539;24.95592447974
-12.102911487256618 1.4085717604264196;23.734507193227
-12.097791114202115 1.4135758246554466;22.379348552409
-12.092366488351336 1.4188799205950937;20.847193684003
-12.086550058399277 1.4245702647298275;19.067297820598
-12.080199178518205 1.4307873365617143;16.910084204183
-12.073049419825097 1.4377916016486594;14.089711014026
-12.064485856552839 1.446189102198333;9.679365079848
-12.05206297508896 1.458394947438869;7.683893179593
-12.06758623743161 1.4432012144761948;11.45096960413
-12.057175137555811 1.453425083396485;1.8361696706705
-11.996582513735758 1.516487081893897;27.82413130536
-12.000443311338481 1.5127121176073908;26.965453199260
-12.004426934149695 1.5088183362611014;26.049964762442
-12.008550377388385 1.5047892578255668;25.067328099081
-12.012835200372315 1.5006039746435946;24.003847648758
-12.017309493632274 1.4962352430845076;22.84077090197
-12.022011105179372 1.4916463538439635;21.55132405706
-12.026993284068576 1.4867856578126006;20.095125663902
-12.032335420576631 1.481576149875432;18.406511959461
-12.038165988015292 1.4758932243686809;16.366274360677
-12.044720599725984 1.4695084049209959;13.71550531699
-12.052536236118264 1.4619012381430283;9.645981670292
-12.063627632002154 1.4511223792646493;6.4926816805255
-12.047186844755577 1.4671936846488536;12.608790232842
-12.055597154751183 1.4590065391574936;7.525428775962
-12.069638632951264 1.4453733549727126;10.692346833933
-12.059758124284526 1.4550032303817275;2.5217377597639
-12.099831790021009 1.4169115180999843;21.734536806144
-12.095157118781636 1.421468245754316;20.382683208213
-12.090176931928092 1.4263251198375728;18.83543408231
-12.08479307165314 1.4315784879831726;17.004295126025
-12.078836293662018 1.4373945047243595;14.713765381399
-12.071961700288004 1.4441119176600588;11.514489787032
-12.0631933663427 1.452690358667981;5.036589738274
-12.043268575893542 1.472326435379357;14.826936482505
-12.049980944413546 1.465755395071414;11.74013609395
-12.058450372181449 1.4574727529975813;5.860532460640
-12.075321740820664 1.4410476182932868;13.092223352811
-12.067766660391186 1.4484405071340258;8.891649745505
-12.056669556482756 1.4593220503431117;7.563273372170
-12.069631199265883 1.4466690825189579;10.066038687425
-12.059892741278132 1.4562143421862779;4.268201633584
-12.08253116219582 1.4342562568705306;16.026866665998
-12.076494964059306 1.4401639035091465;13.531280358147
-12.069355530582797 1.447157368916164;9.78596893285
-12.059503912883123 1.4568236562996524;5.027899754460
-12.078475985080074 1.4383573759951316;14.352025189914
-12.07182481048619 1.4448745163568644;11.162991891233
-12.063288165347375 1.4532495966492553;4.469921535859
-12.042101100753952 1.4742289711700818;15.546844283057
-12.04813558775815 1.4683050702738143;12.954683636563
-12.05537343616649 1.4612056887018103;8.900532252085
-12.065890439083516 1.4509082908830397;7.05545100979
-12.052630937376486 1.4639610542050878;10.65157944584
-12.061362869390003 1.4554014990562187;2.5440168569162
-12.096753013135972 1.4215408497067812;20.45953032240
-12.092330284420994 1.4258801882131014;19.09035666153
-12.087594229716982 1.4305291021127824;17.505223373668
-12.082434015327488 1.4355970384814354;15.594866482767
-12.076647730605794 1.4412834429524535;13.124491573250
-12.069781054741389 1.4480373963691657;9.379517567747
-12.060190263845751 1.4574871124961868;5.502591043988
-12.076402341134619 1.4416281443273262;12.969428326068
-12.069519984855095 1.4484003713031435;9.149087908875
-12.05978168339345 1.4580003025452584;6.03471457171
-12.074438291733369 1.4436430567527927;11.969612051436
-12.067045448553118 1.4509225617330566;7.240986819721
-12.054853360777045 1.4629647326841149;9.904797208008
-12.063716874979388 1.4542485475635731;3.31320582111
-12.037366101876765 1.480666101902443;17.820450963189
-12.042198025734942 1.4759012625851666;16.06907602818
-12.047555601489693 1.4706208883371998;13.871442535739
-12.05375993633623 1.4645101550407342;10.781052927399
-12.061736746648291 1.4566626149763267;4.272301177287
-12.081691406621525 1.4372041394987929;15.010324227360
-12.076005111854908 1.442800788084102;12.46993935393
-12.069168645423133 1.449535576231881;8.454398869400
-12.059102940167534 1.4594725976050877;7.268321977439
-12.070743430965498 1.4480403466931298;9.501278655938
-12.06183530166172 1.4568298690764632;4.437812748030
-12.080705077687291 1.4384033087128003;14.52289070375
-12.07493281087941 1.4440892707827258;11.83207994315
-12.067856510481624 1.4510666981764186;7.276648107018
-12.056372783101017 1.4624235822516503;9.434561497461
-12.065181935064745 1.4537518575038;4.418712480967
-12.046397649954443 1.4724552397685386;14.61439297463
-12.052025306950657 1.4669031496414533;12.01635688402
-12.058866606707525 1.4601596652821098;7.7646359918851
-12.069436043976916 1.4497656932724432;8.355663420999
-12.059610230043337 1.4594761595747963;7.185908774569
-12.070970898265276 1.4483089076043405;9.387927365966
-12.062270845249172 1.4569019908726761;4.400361777386
-12.080642544621572 1.4389479955490743;14.328583108122
-12.074994330425982 1.4445172947463196;11.655863200972
-12.068058982044455 1.451362563448623;7.104403122793
-12.0567009167605 1.462607718238864;9.490175383714
-12.065157805109836 1.4542749206161578;3.769528751112
-12.043903594758621 1.4755390000846569;15.826406923508
-12.048909113056808 1.4705947544465092;13.743698008681
-12.054671799580442 1.4649063616621418;10.862705039170
-12.061958823971452 1.4577209723589952;5.323888058879
-12.076764325815898 1.4432016977267;12.382267587154
-12.070393842667153 1.4494899625789985;8.654424221116
-12.061292068317625 1.458491510732812;6.139311442587
-12.074043194980021 1.4459631690359032;10.912031313443
-12.066864680493383 1.453054747380197;5.532006772151
-12.05273438430599 1.4670900664946074;12.023029211490
-12.059192215408562 1.4607160025344639;8.067227028059
-12.068804186068581 1.4512486035251275;7.30885742212
-12.058188682185786 1.4617635591784013;8.83217437993
-12.06692731234247 1.4531505736910675;5.458291844154
-12.052782277311215 1.4672065184986487;12.066652617069
-12.05913714802734 1.4609324533929808;8.208732701264
-12.0684675594893 1.4517391356121834;6.905419043943
-12.057369240627889 1.4627402381841577;9.475047837361
-12.065414361354632 1.4548057974521647;3.0807843036907
-12.040725880782018 1.4797064907055115;17.316560976953
-12.04505316807741 1.475427297601388;15.703001147977
-12.049824682654092 1.4707111588291981;13.705676361195
-12.055290556613432 1.465312153277789;10.980411131865
-12.062110063221466 1.4585828734055293;6.0521065170480
-12.074450145996163 1.4464553604581123;10.729667334011
-12.067484743061355 1.4533397315822918;5.407834263944
-12.05368838034146 1.4670529646910797;11.911259732853
-12.059909468096938 1.4609104657813;8.080563110951
-12.069069426881535 1.451884755731296;6.905175117644
-12.058341804930352 1.4625198807781232;9.231343393650
-12.066323845580685 1.454647713606869;3.6455740751819
-12.046116783714375 1.4749056579390811;15.453011919488
-12.050828933464436 1.4702469401986973;13.445172293495
-12.056243854175086 1.4648968779968106;10.682044175835
-12.063056536567574 1.4581728985387699;5.497462217437
-12.076251980517359 1.4452145350907044;11.485527619356
-12.069931046400642 1.4514621533195136;7.3488650626474
-12.060063930015152 1.4612413248827798;8.260688577092
-12.06879724759904 1.4526319367223552;6.2870531981
-12.057311761453837 1.4640324385932821;10.142217976209
-12.064391202473745 1.4570447107440623;3.9568348128871
-12.08240673716232 1.4394452175671384;14.30378876491
-12.077415929217134 1.4443756363314202;11.964022855378
-12.071454274120594 1.4502701844966506;8.345315689458
-12.062916609468843 1.4587284540836625;6.011357680782
-12.074701300394878 1.4471352544338962;10.43653335090
-12.067907986878536 1.4538576191227421;5.007073242914
-12.053767509795554 1.4679439614103453;12.27241492240
-12.059494227279659 1.4622829318850563;8.947476652669
-12.06734361244822 1.4545357648452562;4.109748837351
-12.05023948299729 1.4716427721769993;14.006229476798
-12.055209927381497 1.4667261572870338;11.615936247571
-12.061201639041961 1.460804376077363;7.8171024454732
-12.07009594667547 1.4520329081465269;6.977175262581
-12.060120370165997 1.4619322022116525;8.661879339906
-12.068114662289574 1.454042445455952;4.86987650846
-12.053878583413566 1.4682337185364884;12.37927233734
-12.059436375006806 1.4627382700694818;9.206569130267
-12.066905109136563 1.4553640244554216;2.737219572689
-12.041788777335515 1.4808791678646605;17.579574554602
-12.045631685463356 1.477074744322159;16.1766679098
-12.049807797978636 1.4729422440721627;14.499297886629
-12.054466735479792 1.4683343888630653;12.362629618924
-12.059929985288852 1.4629349637902318;9.248736321776
-12.067228714112108 1.4557317367365719;2.13810386890
-12.035706566178298 1.4883428998155015;19.96041081283
-12.038997656185284 1.4850880522349994;18.918381028166
-12.042470145556681 1.4816549345224863;17.752898430816
-12.046170687021988 1.477997676208687;16.42027694973
-12.050171556963372 1.4740452264723147;14.845777750039
-12.054596588871286 1.4696758925507634;12.88246780770
-12.059695436731854 1.4646444923359794;10.160593043453
-12.066158010447504 1.4582744817187956;4.871218649071
-12.079591126319508 1.445119178743816;11.872394557333
-12.074073956007604 1.4505657953032924;8.545307384333
-12.066414845634668 1.458140485063841;4.664814010717
-12.08034757535654 1.4445024782840183;12.205013392776
-12.075016686041474 1.4497657442719931;9.12818416871
-12.067894498783605 1.4568082229700603;2.1827303605286
-12.096879582711203 1.4291800426733405;18.504722124848
-12.093437498800549 1.4325777433493003;17.3225418218
-12.08976240311561 1.4362068336673428;15.963518478374
-12.085776653971013 1.4401444098542535;14.344112788515
-12.081343625245179 1.4445261938393228;12.293728360263
-12.076174726245041 1.4496390930583753;9.348605619036
-12.069382400857007 1.4563672527155003;1.844598058523
-12.03504299851733 1.4925536516205864;21.027742428749
-12.03795944567695 1.489671234026557;20.15655546499
-12.041002129053785 1.4866649018351683;19.205711456605
-12.044195625351726 1.4835105117626322;18.154396060423
-12.047574212237011 1.4801743936768776;16.971567058994
-12.051188390562915 1.476606949292849;15.607536309518
-12.055118485023304 1.4727293093809755;13.974221849399
-12.059507827400482 1.4684008009261456;11.88799181673
-12.064666899453345 1.463316961109149;8.826943939412
-12.071612025804766 1.456483405684142;2.768011756698
-12.049401602268219 1.4789637159940774;16.477385054927
-12.05307015240908 1.4753440649800704;15.046862253544
-12.05708751120582 1.4713820180562638;13.305308556944
-12.061630544846977 1.4669040750134266;11.009138048417
-12.067120282636735 1.4614976810629732;7.330775105469
-12.075357934451851 1.4534044007497517;6.90427862218
-12.066597745733452 1.4620697836114376;7.79367828803
-12.074320332572078 1.4544784584195702;5.863393728613
-12.06403597704999 1.4646696211877885;9.643519675351
-12.070253306866169 1.458549534800895;4.069635579882
-12.084917975406615 1.4442509969571513;12.749332108174
-12.08023039323326 1.4488724958169157;10.24194104628
-12.074398809785224 1.4546280761011905;5.750482268541
-12.064014964744207 1.464923840940184;9.777314913347
-12.070086589629117 1.4589446786579294;4.575671608373
-12.083017872445954 1.4463032837428735;11.721225606063
-12.0779638663249 1.4512893644898124;8.67106695914
-12.071135918050162 1.4580365347037179;3.0428152344809
-12.090352801227674 1.439443221639301;14.961816131410
-12.08643383444048 1.4433073316662297;13.253965515637
-12.082012326077306 1.4476695009208989;11.012051880411
-12.076693769253444 1.4529213582185392;7.466548122169
-12.068853218667016 1.4606819769123127;6.431458201283
-12.077911703277122 1.4517799969137626;8.375127809673
-12.070946352967306 1.458669303460137;4.010502563415
-12.085381914817784 1.4445813203977913;12.663337701778
-12.080803495627517 1.4491009405320499;10.197836318109
-12.075121392887773 1.4547160559968402;5.825499729514
-12.065175829642193 1.4645878033921922;9.456289198538
-12.07126798494161 1.4585821499042846;3.7983339704526
-12.086357235991564 1.4438703862754152;13.032368514003
-12.081952281910773 1.4482196797508633;10.752096088459
-12.076616112117609 1.4534933209973853;7.058696394649
-12.06849060691291 1.4615454219004447;7.134591434126
-12.076491427151424 1.4536701402961347;6.910112927315
-12.068216487240159 1.4618724404904544;7.40576758178
-12.075900613092102 1.4543061471103451;6.319654990696
-12.066878443036435 1.4632574254065123;8.48345308768
-12.0735648746394 1.4566669564517172;3.2498707799324
-12.056041764978003 1.4743038875987915;14.450549055847
-12.059931488040126 1.470460077514269;12.68574935428
-12.064362270741137 1.466084202430556;10.314249615620
-12.069811067590463 1.4607081533576514;6.269507024668
-12.078765318785893 1.451903783006564;8.424318611353
-12.072092325997378 1.4585089313386856;3.418955854276
-12.088380217389023 1.4426663133438633;13.667513224034
-12.084297390768986 1.4466988809104235;11.684270161076
-12.079524045090063 1.451416979283502;8.813992767851
-12.07319914885947 1.4576780962969325;0.7738549344550
-12.134187005677116 1.406466090460973;25.69600884481
-12.13221412625103 1.4084662961250245;25.20860066178
-12.130203591544385 1.4105050356300488;24.70193332709
-12.128152330021972 1.4125854465306735;24.17399211062
-12.126056805997992 1.4147111404060808;23.62240380664
-12.12391291289523 1.4168863118807824;23.044343028015
-12.121715832327643 1.4191158825590247;22.4364050089
-12.119459844500232 1.4214056946960087;21.794429206221
-12.117138067493547 1.4237627775310686;21.113248551011
-12.114742089597366 1.4261957229100843;20.386322613988
-12.112261435240262 1.428715230973857;19.605182403432
-12.109682761376908 1.4313349313660084;18.75855515201
-12.106988595584577 1.434072672991523;17.830914226832
-12.104155247115134 1.4369526595540298;16.799922000408
-12.101149108987494 1.440009231050967;15.631542080573
-12.09791950758963 1.4432941787315339;14.269623126918
-12.094383081096833 1.44689273539819;12.609941298847
-12.090382849555867 1.4509655091427311;10.417088390927
-12.085542397214446 1.4558981258779917;6.880319302940
-12.078213419748652 1.4633867025285305;6.769343757659
-12.085628362784318 1.4558669642007949;6.918076761887
-12.078358245784575 1.4632943235969977;6.674312316802
-12.085859390756834 1.4556888595990778;7.085639222047
-12.078779938895082 1.462919260430256;6.305700135860
-12.086698727564842 1.4548954427997909;7.758708100522
-12.080251914996381 1.4614744559607682;4.6571725033408
-12.090934455235912 1.4506946937819616;10.609708250069
-12.086239123609062 1.455477037821554;7.297347606660
-12.079412733564114 1.4624458280157364;5.785955129274
-12.087982434814348 1.4537723442905122;8.635314891890
-12.082231884743521 1.4596353971885028;1.3164919473686
-12.043973066591564 1.5047727452745372;23.3013059058
-12.046015383261137 1.5027191991477933;22.748049777493
-12.048107552857774 1.5006159308951312;22.167032690361
-12.050254747238137 1.498457775731217;21.554517732259
-12.052463151677903 1.496238556842817;20.90589669362
-12.054740273246079 1.4939507775175813;20.21538510036
-12.057095382926667 1.4915851797933348;19.475567500582
-12.059540170560005 1.4891300907485658;18.67669346508
-12.06208975391876 1.4865704154972883;17.805536748160
-12.064764310061731 1.4838860095359327;16.843439017465
-12.067591876977113 1.4810488842385707;15.762704741552
-12.07061355675903 1.4780180188766328;14.519293139301
-12.073894257087414 1.4747286560844253;13.035895788011
-12.077548506535662 1.4710665953353215;11.153976308774
-12.081819417736163 1.4667896655599817;8.438692707447
-12.087463766471844 1.4611458911258959;0.9045491716362
-12.134915908821512 1.4199324119992733;22.962454002234
-12.132948018681196 1.4219256326350262;22.41745494982
-12.130932761740677 1.4239672010492033;21.845171416974
-12.128865211078915 1.4260621401739326;21.24193258938
-12.126739474024776 1.428216457552285;20.60321219022
-12.124548398317378 1.4304374450019897;19.92332920137
-12.122283150857927 1.4327341082639848;19.195001705730
-12.119932593756042 1.4351178034915106;18.40865626820
-12.117482323129941 1.4376032179373617;17.551309042998
-12.114913115433405 1.4402099554862198;16.604647694118
-12.112198259857434 1.4429652597515905;15.541497979765
-12.109298605708831 1.4459090717031788;14.31866463967
-12.106152342865611 1.4491044715391832;12.860366001289
-12.102650457803772 1.4526627768699656;11.011342317971
-12.098561746940637 1.4568203270162416;8.34663059495
-12.093168088002958 1.4623130937760775;1.178732487814
-12.054020934104267 1.5115389720043741;24.2165657520
-12.05579899806658 1.5097685286216307;23.75779325523
-12.057611553584854 1.50796403612051;23.280858218098
-12.059461402329909 1.5061227247018194;22.783861418014
-12.061351768693342 1.504241406612912;22.26456589384
-12.063286396895478 1.502316380151051;21.720308717726
-12.065269679155628 1.500343302968352;21.147881256361
-12.067306828096816 1.4983170216649717;20.543363152831
-12.069404113746842 1.4962313375564675;19.901886396520
-12.071569197651296 1.494078676501305;19.217290272997
-12.07381161801817 1.4918496095436364;18.481599328412
-12.076143519382533 1.4895321320744215;17.684200813518
-12.078580797768197 1.4871105327575107;16.810482611483
-12.081144995111993 1.4845635229061085;15.839433064021
-12.083866649954297 1.481860929026072;14.739057610140
-12.086791769069473 1.4789573076494;13.456624301662
-12.089995943344446 1.4757780272188867;11.894403283236
-12.093621239991707 1.4721829298082516;9.832247462414
-12.09800702959091 1.4678377079080234;6.5171073994917
-12.104621403280591 1.4613031491749595;6.2783970853093
-12.097737417446915 1.4681634609117593;6.811378464543
-12.104052621598207 1.4619217948623064;5.641631066255
-12.096404231127112 1.469553573592891;7.973083485951
-12.101786895090491 1.4642270193028568;1.768705595584
-12.077117866174156 1.4905200731472583;17.895981278861
-12.07947507268376 1.4881826945446943;17.06353931514
-12.08194751201743 1.4857316866642192;16.144444946079
-12.084560957955446 1.4831416343679529;15.112399175247
-12.087353148817092 1.480375333948374;13.925646994651
-12.090383579500212 1.4773741557422648;12.511061860328
-12.093756951529235 1.4740349840164833;10.719260797884
-12.097694471778205 1.4701402032402318;8.143838457326
-12.10287691080441 1.4650218739941967;1.5229569077737
-12.129755160342867 1.440151848714026;17.672856628528
-12.127402634722769 1.4424826180260806;16.83089288601
-12.124933083745939 1.4449299816341006;15.898919568963
-12.122319490505324 1.44752085871146;14.848711042612
-12.119521834738773 1.4502951360462186;13.634776297872
-12.116475964864915 1.4533167786228318;12.17563696071
-12.113066005116472 1.4567014055474783;10.298423540768
-12.109035301755132 1.4607054355687707;7.492317710519
-12.103493917929278 1.46622108125171;3.5923526766537
-12.114977017364742 1.4549848448144103;11.309124122708
-12.111322319118754 1.4586141598471427;9.091462350263
-12.106776580652893 1.463133518067139;5.126823019747
-12.098704061339252 1.4712034059155332;8.633191332700
-12.103468541493825 1.4664838582354687;3.9508576918134
-12.113855522594717 1.4562942459486448;10.585564840803
-12.109972115187363 1.460152338169328;7.997256776292
-12.104831423088863 1.46526792008581;0.14424442557900
-12.197029048429936 1.4017555216092756;29.334024888066
-12.195942436857546 1.4030022727815539;29.074987915366
-12.19484626736628 1.404260098761236;28.811296507694
-12.193740190616193 1.4055294034055992;28.54273594558
-12.19262383437973 1.406810617019567;28.269075235593
-12.191496801341547 1.408104198897834;27.990065366882
-12.190358666615708 1.4094106401937045;27.705437323099
-12.189208974933836 1.4107304671678509;27.414899806724
-12.188047237449496 1.4120642448808083;27.11813662376
-12.186872928091812 1.41341258140615;26.81480366527
-12.18568547938779 1.4147761326576462;26.504525407637
-12.184484277654814 1.4161556079442479;26.186890835460
-12.183268657442309 1.4175517763926617;25.861448666983
-12.182037895073146 1.4189654744103346;25.52770173201
-12.180791201098513 1.4203976144040675;25.185100312553
-12.179527711432488 1.4218491950244359;24.83303420448
-12.178246476870479 1.423321313278051;24.47082318951
-12.176946450613404 1.424815178944619;24.097705514106
-12.175626473310112 1.4263321318625801;23.71282384581
-12.174285254981864 1.4278736628185107;23.315208004428
-12.17292135299005 1.4294414390102224;22.90375352314
-12.171533144926395 1.4310373353795098;22.4771947520
-12.17011879490697 1.4326634735703507;22.034070722174
-12.168676211181282 1.434322270928112;21.572681262964
-12.167202992133868 1.4360165029197678;21.09102977954
-12.165696356511326 1.4377493837947664;20.586747431045
-12.164153051806906 1.4395246725057804;20.05699083419
-12.162569231753412 1.4413468143586488;19.498301182066
-12.160940289058399 1.443221134435672;18.906405590502
-12.159260621465386 1.4451541081566077;18.27592920072
-12.157523295227266 1.4471537505488017;17.599964292002
-12.15571954459926 1.4492301953092774;16.86940013163
-12.153837996969672 1.451396591499467;16.071830921344
-12.151863412627405 1.4536705623345834;15.189670023449
-12.149774503917893 1.4560767305646836;14.196643033835
-12.14753984402042 1.4586514583472499;13.050590592261
-12.145109301946924 1.4614527768774075;11.6765026523
-12.142393021247853 1.4645847813654245;9.917029752526
-12.139194769858811 1.4682751099262612;7.318916650920
-12.134858784862729 1.473287126692938;2.7400788196600
-12.146348802372188 1.4603736176899633;12.254318673514
-12.143770979360289 1.4633419611537726;10.684352338430
-12.140814514854089 1.466748214205356;8.53349169476
-12.13711205921331 1.4710186946027075;4.577901353460
-12.13019119566658 1.4790545221730267;8.761518006972
-12.133782270458386 1.4749314002236196;5.163981456787
-12.139873005023563 1.4679743127170322;7.631164208674
-12.135742330991432 1.47273800438599;0.5154713391598
-12.044218134688295 1.4461082900477606;6.7462244494427
-12.040621891274924 1.451409370462576;4.074558628586
-12.046551123147129 1.4428081232359582;9.177875838401
-12.043913517905361 1.4466833239152819;6.2455530719298
-12.040032567822466 1.4523995649577055;5.288913033690
-12.044596984867955 1.445755644302037;7.068510226696
-12.041172795918586 1.4507888294466087;3.0043796147010
-12.049181746192899 1.4393114842039862;11.208129335676
-12.04702876740142 1.4424619499453872;9.426357423179
