Point;Valeur
2.5900864346495163 0.3773926237533274;0.04383186908437
2.5924717370901837 0.3782324401788515;0.0431939612091
2.5948339977489985 0.37906260215366866;0.04256853825991
2.597173575451787 0.379883281209168;0.041955281735728
2.599490821088242 0.3806946447078483;0.04135388325580
2.601786077837533 0.3814968559710744;0.040764044174973
2.60405968138616 0.3822900744021445;0.0401854752157
2.6063119601383846 0.3830744556048489;0.039617896116816
2.608543235419471 0.38385015149772145;0.03906103529638
2.610753821672094 0.38461731042416164;0.03851462953067
2.6129440266461286 0.3853760772586083;0.037978423645861
2.615114151582099 0.38612659350890505;0.037452170223305
2.6172644913885446 0.3868689974150609;0.03693562931737
2.619395334813512 0.3876034240445005;0.03642856818511
2.6215069646104423 0.3883300053840182;0.03593076102733
2.623599657698601 0.38904887042847675;0.03544198874051
2.6256736853183344 0.3897601452664664;0.034962038678908
2.6277293131812893 0.3904639531630256;0.034490704426643
2.629766801615827 0.39116041463951184;0.034027785579012
2.631786405707779 0.39184964755073437;0.03357308753278
2.6337883754367297 0.3925317671595424;0.03312642128496
2.6357729558080147 0.3932068862088378;0.0326876032397
2.6377403869805485 0.39387511499122896;0.03225645502304
2.639690904390686 0.3945365614163304;0.03183280330469
2.641624738872203 0.39519133107588034;0.031416479627389
2.6435421167726 0.3958395273066755;0.03100732024256
2.64544326006582 0.3964812512514805;0.03060516595266
2.647328386461508 0.3971166019179422;0.03020986195953
2.6491977095109642 0.3977456762356014;0.029821257718697
2.6510514387099007 0.39836856911108587;0.02943920679927
2.652889779598076 0.39898537348151847;0.02906356674924
2.6547129338559827 0.3995961803662461;0.0286941989658
2.65652109939863 0.40020107891690937;0.02833096857081
2.658314470466574 0.40080015646597594;0.027973744290615
2.660093237714257 0.4013934985737231;0.027622398340740
2.661857588295732 0.40198118907376024;0.0272768063146
2.6636077059479386 0.4025633101171706;0.02693684707664
2.665343771071535 0.4031399422152622;0.026602402658884
2.66706596080939 0.40371116428102616;0.026273358161955
2.668774449122844 0.4042770536693339;0.02594960165924
2.670469406865776 0.40483768621591515;0.025631024104690
2.6721510018565784 0.4053931362751398;0.025317519243944
2.673819398948096 0.4059434767567128;0.02500898352864
2.675474760095588 0.40648877916123405;0.024705316033790
2.6771172444228015 0.40702911361470756;0.024406418378097
2.6787470082861873 0.4075645489020517;0.02411219464709
2.6803642053373755 0.40809515249961525;0.023822551318958
2.6819689865838705 0.40862099060673424;0.023537397192998
2.6835615004481372 0.40914212817638596;0.023256643320542
2.6851418928250466 0.4096586289449463;0.02298020293828
2.686710307137759 0.4101705554610854;0.022707991403903
2.688266884392108 0.4106779691138515;0.02243992613391
2.68981176322953 0.411180930159944;0.022175926543622
2.6913450799785443 0.4116794977502082;0.021915913989107
2.6928669687048967 0.41217372995539225;0.021659811711211
2.6943775612603598 0.4126636837911745;0.021407544781373
2.6958769873302475 0.4131494152424974;0.021159040049295
2.6973653744796833 0.413630979287215;0.02091422609234
2.6988428481986517 0.414108429919091;0.02067303316665
2.70030953194588 0.4145818201701608;0.020435393159789
2.701765547191617 0.41505120213249497;0.02020123954503
2.7032110134592493 0.4155166269793327;0.019970507337123
2.7046460483658983 0.41597814498567526;0.019743133049433
2.70607076766197 0.41643580554832105;0.019519054652555
2.707485285269691 0.41688965720534155;0.019298211534207
2.7088897133206786 0.4173397476550394;0.01908054446042
2.7102841621925546 0.41778612377441615;0.018865995538017
2.7116687405446624 0.4182288316371396;0.018654508178153
2.71304355535287 0.4186679165310374;0.018446027061185
2.7144087119435323 0.41910342297512826;0.018240498102510
2.7157643140265852 0.41953539473621;0.018037868419538
2.717110463727862 0.41996387484501396;0.01783808629967
2.7184472616205855 0.4203889056119485;0.017641101169320
2.7197748067561136 0.42081052864242413;0.01744686356377
2.721093196693922 0.4212287848517806;0.017255325098148
2.722402527530881 0.4216437144798506;0.017066438439091
2.723702893929814 0.42205535710513986;0.01688015727742
2.724994389147376 0.4224637516586478;0.016696436301601
2.7262771050612726 0.42286893643734;0.016515231171940
2.7275511321968255 0.42327094911728674;0.016336498495676
2.728816559752911 0.42366982676646237;0.016160195802727
2.7300734756272966 0.4240656058572406;0.01598628152220
2.731321966441373 0.42445832227855673;0.015814714959590
2.7325621175643096 0.4248480113477941;0.015645456274648
2.7337940131366647 0.4252347078223691;0.015478466459915
2.73501773609343 0.42561844591101605;0.015313707319868
2.7362333681865505 0.42599925928482585;0.015151141450692
2.7374409900069394 0.4263771810879937;0.0149907322206
2.7386406810059705 0.42675224394831524;0.014832443750875
2.7398325195164994 0.42712447998743064;0.014676240897110
2.741016582773395 0.42749392083081544;0.01452208923144
2.7421929469336286 0.4278605976175498;0.014369955024939
2.743361687095873 0.4282245410098281;0.014219805230668
2.744522877319714 0.4285857812022799;0.014071607467162
2.7456765906443925 0.42894434793102576;0.013925330002396
2.7468228991071557 0.42930027048256647;0.013780941738197
2.7479618737611866 0.42965357770243023;0.01363841219509
2.7490935846931546 0.43000429800362966;0.013497711497593
2.7502181010403617 0.43035245937492794;0.013358810359849
2.7513354910075423 0.4306980893889077;0.01322168007175
2.7524458218832737 0.4310412152098564;0.01308629248538
2.753549160056037 0.4313818636014689;0.01295262000184
2.7546455710299425 0.4317200609343756;0.01282063555845
2.7557351194401027 0.4320558331934926;0.012690312616294
2.7568178690676888 0.43238920598522235;0.012561625148066
2.757893882854668 0.4327202045444762;0.012434547626315
2.758963222918207 0.4330488537415419;0.012309055011950
2.760025950564791 0.433375178088801;0.012185122743067
2.7610821263040557 0.4336992017472951;0.01206272672408
2.7621318098622916 0.4340209485331416;0.011941843315139
2.763175060195699 0.4343404419238173;0.01182244932182
2.7642119355033654 0.4346577050642988;0.011704521985122
2.765242493239952 0.4349727607730569;0.011588038971643
2.7662667901281415 0.43528563154793415;0.01147297836412
2.76728488217082 0.43559633957190597;0.011359318652153
2.7682968246630053 0.4359049067186743;0.011247038723154
2.769302672203539 0.4362113545581845;0.01113611785359
2.7703024787065442 0.43651570436200104;0.011026535700412
2.7712962974126434 0.4368179771085699;0.010918272292686
2.772284180899947 0.4371181934883778;0.010811308023496
2.7732661810948316 0.4374163739089856;0.010705623642003
2.7742423492824964 0.4377125384999688;0.010601200245725
2.7752127361173096 0.4380067071177503;0.010498019273011
2.776177391632954 0.4382988993503243;0.010396062495704
2.77713636525236 0.43858913452189335;0.010295312011989
2.7780897057974587 0.4388774316973967;0.01019575023941
2.7790374614987328 0.4391638096869539;0.01009735990810
2.7799796800045775 0.4394482870502034;0.010000124054099
2.7809164083904903 0.4397308821005654;0.009904026012927
2.781847693168068 0.4400116129094065;0.009809049413265
2.782773580293852 0.4402904973101354;0.009715178170798
2.7836941151779744 0.4405675529021833;0.00962239648221
2.7846093426926632 0.44084279705494495;0.009530688819354
2.785519307180561 0.4411162469115909;0.009440039923485
2.786424052462907 0.44138791939285354;0.009350434799739
2.787323621847554 0.44165783120069835;0.009261858711662
2.7882180581368288 0.4419259988219376;0.009174297175910
2.7891074036352492 0.4421924385317671;0.009087735957062
2.7899917001570964 0.44245716639724386;0.009002161062562
2.790870989033846 0.4427201982806783;0.00891755873778
2.7917453111214625 0.44298154984296334;0.008833915461197
2.7926147068075444 0.44324123654684566;0.008751217939678
2.7934792160183535 0.4434992736601257;0.008669453103899
2.7943388782257013 0.44375567625879697;0.008588608103840
2.795193732453723 0.4440104592301225;0.008508670304412
2.7960438172855158 0.4442636372756587;0.008429627281166
2.796889170869656 0.4445152249142015;0.008351466816117
2.7977298309266025 0.44476523648470756;0.00827417689365
2.798565834754978 0.44501368614912395;0.008197745696550
2.799397219237748 0.4452605878951868;0.008122161602063
2.8002240208482716 0.44550595553915184;0.008047413178124
2.8010462756562577 0.44574980272849163;0.007973489179614
2.801864019333607 0.44599214294452694;0.007900378544725
2.802677287160154 0.4462329895050047;0.007828070391404
2.8034861140293015 0.4464723555666405;0.007756554013876
2.80429053445356 0.44671025412760457;0.007685818879248
2.805090582569987 0.44694669802996195;0.007615854624187
2.8058862921455283 0.4471816999620735;0.007546651051674
2.806677696582278 0.44741527246093965;0.007478198127827
2.8074648289226243 0.44764742791451223;0.007410485978799
2.8082477218543236 0.44787817856396334;0.0073435048877431
2.8090264077154776 0.44810753650590024;0.0072772452918418
2.8098009184994335 0.44833551369455016;0.007211697779408
2.810571285859587 0.4485621219439044;0.007146853087044
2.8113375411141117 0.4487873729298236;0.007082702096864
2.8120997152506026 0.4490112781920957;0.007019235833779
2.8128578389306416 0.44923384913646786;0.006956445462839
2.813611942494292 0.4494550970366361;0.006894322286632
2.814362055964497 0.44967503303619494;0.006832857742744
2.8151082090514334 0.44989366815056897;0.0067720434012663
2.8158504311567647 0.4501110132688849;0.006711870962361
2.816588751377831 0.45032707915583126;0.006652332253882
2.8173231985117773 0.45054187645347143;0.006593419229036
2.8180538010596083 0.45075541568303207;0.006535123964103
2.8187805872301674 0.45096770724666324;0.006477438656202
2.819503584944055 0.45117876142914776;0.006420355621106
2.8202228218374903 0.4513885883996103;0.006363867291096
2.820938325266096 0.4515971982131697;0.006307966212866
2.821650122308623 0.45180460081257867;0.006252645045476
2.822358239770631 0.45201080602982907;0.006197896558336
2.8230627041880765 0.45221582358772555;0.006143713629241
2.823763541830879 0.4524196631014471;0.006090089242446
2.824460778706397 0.45262233408005537;0.006037016486777
2.825154440562873 0.45282384592800745;0.00598448855378
2.8258445528928027 0.45302420794662146;0.005932498735925
2.8265311409362663 0.4532234293355188;0.005881040424810
2.827214229684196 0.45342151919405593;0.005830107109443
2.8278938438815944 0.4536184865227148;0.005779692374536
2.8285700080307015 0.4538143402244814;0.005729789898834
2.8292427463941103 0.4540090891061928;0.005680393453489
2.8299120829978355 0.4542027418798693;0.0056314969004534
2.8305780416343285 0.45439530716401944;0.005583094190916
2.8312406458654573 0.45458679348492276;0.005535179363765
2.8318999190254215 0.45477720927789483;0.0054877465440845
2.832555884223633 0.45496656288852894;0.0054407899416738
2.833208564347552 0.4551548625739104;0.005394303849607
2.8338579820654766 0.4553421165038291;0.005348282642813
2.8345041598292826 0.45552833276194776;0.005302720776686
2.8351471198771354 0.4557135193469756;0.005257612785726
2.8357868842361444 0.45589768417380094;0.005212953282199
2.836423474724989 0.4560808350746195;0.0051687369548353
2.8370569129564993 0.4562629798000454;0.005124958567537
2.837687220340194 0.45644412602018897;0.005081612958128
2.8383144180847837 0.45662428132572896;0.005038695037117
2.8389385272006327 0.45680345322896904;0.004996199786487
2.8395595685021915 0.4569816491648687;0.004954122258510
2.840177562610382 0.457158876492071;0.004912457574582
2.8407925299549537 0.4573351424938925;0.004871200924084
2.841404490776805 0.4575104543793209;0.004830347563261
2.842013465130257 0.4576848192839801;0.00478989281412
2.8426194728853167 0.4578582442710843;0.004749832063382
2.843222533729885 0.4580307363323854;0.004710160761362
2.84382266717194 0.4582023023890904;0.004670874421001
2.844419892541693 0.45837294929278233;0.004631968616811
2.8450142289937 0.45854268382630214;0.004593438983889
2.845605695508954 0.45871151270464366;0.004555281216934
2.846194310896942 0.4588794425758192;0.004517491069290
2.8467800937976726 0.4590464800217117;0.004480064352001
2.847363062683672 0.4592126315589225;0.0044429969328888
2.847943235861954 0.45937790363959347;0.004406284735641
2.8485206314759544 0.4595423026522263;0.00436992373892
2.849095267507448 0.45970583492248485;0.004333909975512
2.8496671617784317 0.4598685067139907;0.004298239531417
2.8502363319529764 0.46003032422909423;0.004262908545057
2.850802795539065 0.4601912936096504;0.004227913206428
2.851366569890391 0.46035142093776815;0.004193249756288
2.851927672208133 0.4605107122365545;0.004158914485361
2.852486119542718 0.4606691734708483;0.004124903733558
2.8530419287955366 0.46082681054794705;0.004091213889207
2.8535951167206552 0.4609836293183097;0.00405784138829
2.854145699926492 0.4611396355762558;0.004024782713735
2.8546936948774735 0.4612948350606673;0.0039920343946
2.8552391178956644 0.46144923345565503;0.00395959300556
2.85578198516238 0.4616028363912302;0.003927455165910
2.856322312719767 0.4617556494439666;0.0038956175391122
2.856860116472375 0.4619076781376519;0.0038640768320413
2.8573954121886955 0.4620589279439208;0.0038328297943136
2.857928215502687 0.462209404282891;0.003801873217641
2.858458541915269 0.4623591125237809;0.0037712039351924
2.8589864067958066 0.4625080579855208;0.0037408188209589
2.859511825383568 0.46265624593736066;0.0037107147891398
2.8600348127891664 0.46280368159945995;0.0036808887935326
2.8605553839959734 0.46295037014347407;0.003651337826936
2.8610735538615266 0.4630963166931285;0.0036220589205634
2.8615893371189056 0.4632415263247958;0.003593049143465
2.862102748378094 0.4633860040680518;0.003564305601966
2.862613802127329 0.4635297549062182;0.0035358254391023
2.8631225127344195 0.4636727837769245;0.003507605834079
2.863628894448057 0.4638150955726295;0.003479644001732
2.8641329613991093 0.4639566951411577;0.00345193719199
2.8646347276018878 0.46409758728622;0.003424482689400
2.8651342069554087 0.4642377767679287;0.003397277812526
2.865631413244625 0.4643772683032998;0.0033703199135420
2.8661263601416573 0.46451606656675326;0.003343606377685
2.8666190612069955 0.4646541761906127;0.0033171346227912
2.867109529890688 0.4647916017655786;0.003290902098807
2.867597779533521 0.46492834784121734;0.0032649062873324
2.868083823368173 0.4650644189264297;0.003239144701150
2.8685676745203623 0.46519981948991346;0.00321361488378
2.869049346009973 0.4653345539606254;0.0031883144090315
2.869528850752174 0.4654686267282336;0.0031632408805653
2.870006201558511 0.4656020421435612;0.0031383919314642
2.8704814111379995 0.4657348045190338;0.003113765223809
2.870954492098195 0.4658669181291006;0.003089358448263
2.8714254569462447 0.4659983872106743;0.003065169323663
2.871894318089936 0.4661292159635477;0.003041195596615
2.872361087838727 0.4662594085508064;0.003017435041104
2.872825778404763 0.46638896909925154;0.0029938854580952
2.873288401903879 0.4665179016997923;0.0029705446751601
2.873748970356592 0.46664621040784826;0.0029474105460959
2.8742074956890806 0.46677389924374957;0.0029244809505556
2.8746639897341493 0.46690097219311993;0.0029017537936837
2.8751184642321848 0.4670274332072606;0.002879227005758
2.875570930832096 0.4671532862035318;0.002856898541837
2.876021401092244 0.46727853506572153;0.0028347663814128
2.8764698864813587 0.46740318364441735;0.0028128285280701
2.876916398379452 0.4675272357573709;0.0027910830091502
2.8773609480787035 0.46765069518984814;0.0027695278754215
2.877803546784354 0.4677735656949959;0.002748161200753
2.8782442056155713 0.46789585099417713;0.002726981081796
2.8786829356063173 0.4680175547773272;0.0027059856376688
2.8791197477061976 0.46813868070328735;0.0026851730096465
2.8795546527812985 0.46825923240013806;0.0026645413608575
2.879987661615027 0.4683792134655374;0.0026440888759823
2.8804187849089224 0.46849862746704024;0.0026238137609596
2.8808480332834727 0.4686174779424264;0.0026037142426946
2.881275417278908 0.4687357684000127;0.002583788568774
2.8817009473559976 0.468853502318973;0.0025640350071857
2.8821246338968285 0.4689706831496478;0.00254445184603
2.882546487205577 0.46908731431384043;0.0025250373932915
2.882966517509268 0.46920339920513254;0.0025057899764880
2.8833847349585295 0.4693189411891708;0.0024867079424877
2.883801149628341 0.46943394360397234;0.0024677896572081
2.884215771518762 0.46954840976020235;0.002449033505368
2.884628610555658 0.4696623429414701;0.0024304378902389
2.88503967659142 0.46977574640461;0.0024120012333897
2.8854489794056732 0.4698886233799579;0.0023937219744493
2.8858565287059768 0.4700009770716326;0.002375598570863
2.8862623341285127 0.4701128106577994;0.0023576294976559
2.8866664052387727 0.47022412729094903;0.0023398132472001
2.887068751532235 0.47033493009815763;0.0023221483289845
2.8874693824350244 0.4704452221813458;0.0023046332693894
2.887868307304578 0.47055500661754596;0.0022872666114634
2.8882655354302957 0.47066428645914926;0.002270046914704
2.888661076034185 0.47077306473416486;0.0022529727548420
2.8890549382714954 0.4708813444464659;0.002236042723628
2.8894471312313463 0.47098912857603403;0.002219255428624
2.889837663937353 0.4710964200792061;0.0022026094929985
2.890226545348237 0.47120322188891267;0.002186103555317
2.8906137843584356 0.4713095369149132;0.0021697362693496
2.890999389798701 0.47141536804403283;0.002153506303869
2.8913833704366954 0.471520718140395;0.0021374123424598
2.8917657349775747 0.47162559004564336;0.0021214530833218
2.89214649206457 0.47172998657917486;0.002105627239087
2.892525650279559 0.47183391053835544;0.0020899335366315
2.8929032181436356 0.4719373646987485;0.002074370716892
2.8932792041176656 0.47204035181432463;0.002058937534687
2.8936536166028417 0.4721428746176806;0.002043632758540
2.894026463941233 0.47224493582025245;0.002028455170500
2.894397754416325 0.4723465381125185;0.0020134035659759
2.89476749625355 0.47244768416421434;0.0019984767535595
2.8951356976208227 0.472548376624534;0.0019836735548643
2.895502366629059 0.472648618122332;0.0019689928043572
2.8958675113326953 0.47274841126632255;0.001954433349196
2.896231139730196 0.47284775864527734;0.0019399940490737
2.8965932597645603 0.47294666282822106;0.0019256737760518
2.8969538793238256 0.47304512636462565;0.0019114714144135
2.8973130062415557 0.47314315178459393;0.001897385860506
2.8976706482973342 0.4732407415990551;0.0018834160225907
2.898026813217245 0.4733378982999487;0.0018695608206937
2.8983815086743485 0.47343462436040273;0.001855819186459
2.898734742289163 0.47353092223492543;0.0018421900630071
2.899086521630119 0.47362679435957483;0.0018286724047850
2.899436854214032 0.47372224315214234;0.0018152651774331
2.8997857475065523 0.47381727101232224;0.0018019673576435
2.9001332089226195 0.4739118803218905;0.0017887779330236
2.900479245826914 0.47400607344487283;0.0017756959019616
2.9008238655342926 0.47409985272771266;0.0017627202734938
2.90116707531023 0.47419322049944235;0.001749850067173
2.9015088823712483 0.4742861790718436;0.0017370843129440
2.9018492938853466 0.4743787307396124;0.0017244220510073
2.9021883169724245 0.47447087778052216;0.0017118623317030
2.902525958704703 0.47456262245558334;0.001699404215382
2.902862226107132 0.4746539670091989;0.0016870467722862
2.9031971261578047 0.47474491366931626;0.0016747890824271
2.9035306657883653 0.4748354646475919;0.0016626302354680
2.903862851884405 0.47492562213953415;0.0016505693306071
2.9041936912858577 0.47501538832465984;0.0016386054764621
2.9045231907873985 0.47510476536663826;0.0016267377909566
2.9048513571388286 0.4751937554134433;0.0016149654012080
2.9051781970454575 0.4752823605974945;0.0016032874434174
2.9055037171684868 0.475370583035802;0.0015917030627600
2.905827924125381 0.4754584248301111;0.0015802114132781
2.906150824490245 0.47554588806704107;0.0015688116577748
2.906472424794189 0.47563297481822364;0.0015575029677098
2.9067927315256936 0.47571968714044144;0.0015462845230959
2.90711175113097 0.47580602707576436;0.001535155512397
2.9074294900143163 0.475891996651681;0.0015241151324304
2.9077459545384716 0.4759775978812377;0.0015131625882625
2.9080611510249623 0.476062832763162;0.0015022970931165
2.9083750857544497 0.4761477032819985;0.0014915178682736
2.908687764967073 0.47623221140823474;0.0014808241429784
2.908999194862786 0.4763163590984315;0.001470215154345
2.909309381601692 0.47640014829534383;0.0014596901472652
2.909618331304375 0.47648358092804866;0.0014492483743167
2.909926050052228 0.4765666589120668;0.0014388890956734
2.910232543887779 0.4766493841494814;0.0014286115790167
2.910537818815009 0.47673175852906663;0.0014184150994478
2.910841880799673 0.47681378392639706;0.0014082989394012
2.9111447357696134 0.47689546220397033;0.0013982623885600
2.9114463896150724 0.4769767952113256;0.0013883047437709
2.9117468481889985 0.47705778478515076;0.0013784253089622
2.9120461173073515 0.47713843274940504;0.001368623395061
2.9123442027494097 0.4772187409154263;0.0013588983199134
2.9126411102580616 0.4772987110820444;0.0013492494082035
2.912936845540108 0.4773783450356911;0.0013396759913757
2.913231414266549 0.4774576445505087;0.0013301774075570
2.9135248220728807 0.4775366113884566;0.0013207530014797
2.9138170745593763 0.4776152472994219;0.0013114021244066
2.9141081772913737 0.47769355402132135;0.001302124134055
