Point;Valeur
0.02741192961955502 0.17334463601744235;0.036302308786134
-0.13151164832314957 0.04843023741407519;0.03025375281828
-0.22320450191616298 -0.06239201787654858;0.11487389183025
-0.19953045328284977 -0.11790132253554353;0.11539666834629
-0.07259518655913577 -0.10943583184336828;0.03043170031667
0.09288403929941585 -0.06084626967999973;0.01522746332724
0.20695426983512646 -0.01185732125982613;0.08143377147283
0.21223242480262683 0.006346337193884222;0.08935733167007
0.11232275949803117 -0.010811168152882598;0.02396854813133
-0.036350539206194465 -0.04069932653155775;0.0057767681339702
-0.1485517190724045 -0.04961771517255778;0.053458403570629
-0.16507365887232273 -0.01759177323768437;0.05693575547973
-0.08864418334865945 0.0452636995481674;0.013687270033813
0.02530832697865508 0.10296446244155547;0.014488130913627
0.10064065183984168 0.11567858333239184;0.04517304074870
0.09337527800230042 0.06802758676749199;0.028338021983601
0.020288336646740124 -0.017869948069285532;0.000779838841475
-0.05705324166801451 -0.0943039111413054;0.020772596735931
-0.07712727530437641 -0.11753235579821361;0.03473891795567
-0.026805352411677863 -0.07766552949987907;0.009550298163657
0.0502916727631037 -0.0043356607737653485;0.004852540743456
0.08792337655351744 0.05476982042067902;0.0232136490710
0.05232916946775952 0.06753802912393751;0.013564408283489
-0.029564286184983107 0.03878435068901534;0.0021048862055456
-0.09073595330045774 0.0015732781801944956;0.016254670128438
-0.08032526487593132 -0.012880772376539786;0.014061195145224
-0.007740883267598156 -0.0015149186815382586;0.00013386056475938
0.06556779026967041 0.011531656440111638;0.00946796112512
0.07867563907836914 0.001814981238789511;0.012485610825679
0.026726117424379296 -0.027872639188272895;0.0014599916396052
-0.03773687308894869 -0.04782395332886537;0.0069378712528892
-0.05477782618887159 -0.03099706813542611;0.008650541385466
-0.016050082883926786 0.016117114244570935;0.0005162209976687
0.03042502987593068 0.055096118181258806;0.0065623485660749
0.03269403988927149 0.05098515759447248;0.006402998088076
-0.007897679998881434 0.007932172781443814;0.00012501621652445
-0.03972840448141776 -0.03423312491926834;0.005686011440488
-0.02155634264440224 -0.040009094627944546;0.003392302518883
0.027020198399454645 -0.013487490658692772;0.0012771003540138
0.047321577993041194 0.01095528016415476;0.005111839330271
0.013057991303385766 0.010619774429857964;0.000592444277924
-0.03568651522283156 -0.0013401168085241787;0.0025949721281398
-0.040656663512094654 0.0009131797432008894;0.003266767478815
0.0006433804959098607 0.016795295403666567;0.0002937155899273
0.033064915675300004 0.01890701925982016;0.0031679568457428
0.017749888896114847 -0.00574247260004062;0.0005610606327952
-0.016433056105646583 -0.03095023314311277;0.0020065379478555
-0.017672126483868088 -0.02337622930032117;0.0015840614806991
0.011384166146826784 0.009592938783706463;0.00046041292577704
0.01994467746959393 0.027322943700682348;0.0020869047324623
-0.008428158201217187 0.011963336409819987;0.00018435492946906
-0.027152080311722716 -0.009012984468047358;0.0017998554724999
-0.0027379199820057563 -0.008237475969626021;0.00010540191306174
0.026722288568274223 0.0012367654765103736;0.0014622048593191
0.013491685609990884 -0.0037869251442042813;0.0003272651707988
-0.01798939349020526 -0.011327697028849198;0.0009792217158773
-0.014461049227339973 0.0017632486516153557;0.0003958085927045
0.011251113081257029 0.01934773475040951;0.0008451766573607
0.008377554418296655 0.009541694620068146;0.00031134166626791
-0.012550865623175743 -0.014214148125253852;0.0006954642718516
-0.004045513484562772 -0.01377492875225135;0.0002782073996095
0.017027728034274204 0.0043000817730546;0.000671510103684
0.003413814050000805 0.006180818498083585;8.261079246214996e
-0.01851313589221784 -0.00145452109506503;0.0007143924446362
-0.0027126792801359864 0.004408150397162291;2.2191092574831405e
0.014941084401461129 0.005967422955097786;0.000571189588764
-0.001931397386466558 -0.00978184519558312;0.00012203770279396
-0.008579885475838555 -0.010337579512354582;0.0003427839780718
0.008801634584203508 0.008690773011398985;0.00030695378514037
0.000924783442568921 0.008187339828468764;7.631449784220403e
-0.01307346260517811 -0.004546270612274266;0.00042190425244628
0.006306465747740873 -0.00034197662556227724;7.750164374046002e
0.009527562610211015 -0.0007059827980718063;0.00017531236310778
-0.010047670093269083 -0.007296099071381705;0.0003284425052237
0.0009560508072136327 0.005778913136903752;4.074883702795144e
0.004934776566938237 0.007748801135511671;0.0001469859381647
-0.009297926222372247 -0.0072976845062061;0.0002940045479234
0.006926493157223868 -0.001143312387889936;8.933821590517544e
0.003710792920543776 0.00044332953689179763;2.9381414290912308e
-0.010056941062504139 -0.0022564131770615474;0.00023005740079892
0.007459440661005788 0.008410734815008616;0.0002447630963948
-0.004544543868841799 -0.004480669866545226;8.174431330792161e
0.0012478339038771366 -0.003558812984006289;1.1338518713707738e
0.005338039834312238 0.0029545392135862567;8.148923598455856e
-0.010258275134512686 -0.002455038286958927;0.00024166446136012
0.01041345339569305 0.008109905783900582;0.0003670903740109
-0.011961170270981925 -0.010436931456661558;0.000519885149127
0.016698092608352404 0.007954368973411978;0.0007536657413423
-0.021847721085245523 -0.011414663852412675;0.0013340855653305
0.029646233249787945 0.02139275308337224;0.002848851750311
-0.047839249313645416 -0.032388370169859085;0.007170131840738
0.0774523056855688 0.04962518958133279;0.018266214452609
-0.10437852521138402 -0.07863281345661584;0.036056031787256
0.09468776208881574 0.08923579491175855;0.034259825183381
-0.036725347067656094 -0.03796726416663172;0.005531466659377
-0.03790338110141474 -0.042005367070847;0.0062277621806443
0.0855754835565553 0.07608352536694289;0.026889669375341
-0.0626545999790405 -0.0500833046651908;0.013481313862091
-0.014517881852102933 -0.007697077843055629;0.0005924814178549
0.07010619035871551 0.06059425854541418;0.0177241086071
-0.058950296136387914 -0.06326704472333464;0.014669931384851
0.0023578646049170066 0.0029066552023194053;2.6421162421946854e
0.05136928264198423 0.05593990882045007;0.011273164400324
-0.062100420052253524 -0.05502199005432954;0.014141626068936
0.016806689593914764 0.011431368904064841;0.0008876455221031
0.04154325159100804 0.03350279034499551;0.005962808715213
-0.0582498492677261 -0.05466505172393209;0.012946506901424
0.02647565747433489 0.0321433485280095;0.0032856161622842
0.018975683188736152 0.020296503113353362;0.0015171050264082
-0.04851577165648622 -0.051765048393594235;0.009892786580329
0.04456924891453532 0.03878614144586176;0.007201728015677
-0.007715462555153381 -0.004810915743656684;0.00017931635467661
-0.03310760768235231 -0.026885664348950684;0.00380392502894
0.04747982196833203 0.04579905496977608;0.008775417189646
-0.03337889052175669 -0.03758056209267845;0.00489369361295
0.005298402778922587 0.0036019102414288975;8.820344513676299e
0.024153116497080282 0.027684689822617712;0.0026015023548734
-0.04388832952492616 -0.039755446149817186;0.007173772047685
0.042002894876730215 0.03824476753517375;0.00659427228376
-0.021941413770626805 -0.0253078228540774;0.0021583832464153
-0.0017712895931326633 -0.00019798552491567464;6.66481127755251e
0.021926410832610103 0.02542622679671274;0.0021652912120566
-0.03894321433028837 -0.038517746909710944;0.006014355170178
0.04765706868607546 0.04303424479501174;0.008439810280454
-0.043828480893183114 -0.04382461851531661;0.007679361805631
0.03143630390486604 0.03455213538834976;0.004255498604069
-0.016595597476734766 -0.014956495180182466;0.0010226567910178
-0.0006109352843249802 -0.003654482187848168;1.6334375872784618e
0.018635190907704283 0.016605672639876366;0.00127961230440
-0.034538425258877736 -0.03139319871642511;0.004454116326806
0.04920512641928604 0.050597580777604595;0.00988591179897
-0.06575674579872391 -0.0674739850858955;0.017617889691269
0.07537571599645145 0.07293620627443392;0.022146443248375
-0.06080491401668535 -0.059478822220290134;0.014534465480135
0.021435159499584244 0.0236866678526539;0.0019874962145927
0.02216577477625539 0.02200150615952778;0.0019541363994579
-0.05411498563510393 -0.055885378289977986;0.011995274978477
0.06369543992126872 0.06280592216228702;0.01604198082338
-0.04316983686307149 -0.04152634126458382;0.007240746313620
0.0022162180875225576 0.0032289521533146806;2.7405414067021938e
0.03575945986239586 0.03464137700833559;0.0049945432875151
-0.05559730846351433 -0.05657131063004888;0.012517619743678
0.05078598273955102 0.05130691640430934;0.010389521813969
-0.023739357871621104 -0.022376960621256124;0.00215872382060
-0.012594748624210316 -0.012863806047804157;0.0006447228751553
0.04145157223327419 0.0399850446480529;0.006689613348371
-0.05281837314507424 -0.05274934863776737;0.011140021244110
0.043802182439271496 0.04508945293255834;0.007841473556298
-0.01982955728313441 -0.019275888598894023;0.0015400525667375
-0.009698375783431941 -0.010894412296507854;0.0004124540201394
0.034974990731242446 0.034060896873316156;0.004796353349093
-0.0495971610006516 -0.04846754545446607;0.009666361305306
0.04996337392770935 0.05103101350750348;0.010139982718180
-0.03719343902057141 -0.03786365751101387;0.005606631104787
0.015138555553245794 0.013805533260969047;0.0008578851636610
0.009622208201542404 0.010082882262837628;0.00038384888766190
-0.031432347762565815 -0.029989201360012083;0.0038169434013395
0.04695588806055273 0.04665547928202769;0.008772091386356
-0.05572023397770129 -0.057036515998438966;0.012630624700839
0.054472203081159576 0.054530226251931505;0.01186912868475
-0.039694945111772864 -0.03841975682307465;0.00614991890500
0.014102666934808605 0.01422922509004311;0.000800869766412
0.012544024526031776 0.011525624416660149;0.0005920968390063
-0.034572093109652674 -0.03478761143792509;0.004801817977252
0.05096318309659344 0.05174182379190679;0.010501556380385
-0.05951998303903873 -0.05912081923195412;0.014086227870019
0.0535405414462897 0.05307825624623685;0.011383694744666
-0.032017681005822876 -0.03251186210468989;0.004147136140643
0.002787342872694172 0.0029591675876274384;3.2543384696339864e
0.02460757219479463 0.025152399412043353;0.002462262933008
-0.04603714452409681 -0.045890267452494235;0.008452695928101
0.05747753784690636 0.056959586170706136;0.013114172021079
-0.05421877575314839 -0.05459478250024036;0.011810934290686
0.034974286909923366 0.035435472296216006;0.004939833835411
-0.006801019763104037 -0.006156904897702174;0.00017228620306943
-0.02157183445611234 -0.02186674613141001;0.0018803211420835
0.04368844892651383 0.04290207265797491;0.007528449932033
-0.05588277029973372 -0.05568785654233964;0.012448662145795
0.05406053086668933 0.05498315499827895;0.011831683728853
-0.037395268451805894 -0.037366109868097575;0.005588301220521
0.01042298678980557 0.00945074238253859;0.00040508640956787
0.017707872403988193 0.017545448361745878;0.0012455695727399
-0.040393318371238496 -0.03938411580487543;0.006402409474639
0.0539348584397836 0.054240508407263674;0.011676543702029
-0.0558896498240187 -0.056823835274800255;0.012641878436906
0.04308751204194061 0.0426723038688166;0.007369018325472
-0.018134274419961377 -0.017237360536480645;0.0012673038971563
-0.010519731470127164 -0.010014059794117576;0.0004269432551318
0.034403102889294906 0.033638999726467264;0.004654544635924
-0.05081945158672019 -0.05130749285530438;0.010398110258162
0.057286990888588976 0.05794634146601094;0.013229645848816
-0.04980780625408178 -0.0492865128167964;0.009839188920752
0.027564237125992916 0.027079110471321333;0.0029986615155194
0.0010521024497317198 0.0006180863973451502;3.2461588503045214e
-0.02707311111382112 -0.02669581692852531;0.002900748134213
0.04629486236161337 0.04666721960689216;0.008619889061434
-0.05696200730497265 -0.057173049051720715;0.013003741141816
0.05405658380983909 0.0538113584498881;0.011639787481810
-0.035684277789417546 -0.035583701248043914;0.005081011642931
0.007811964509182465 0.007955693345943461;0.0002474923192199
0.019609910624543706 0.019633167695888777;0.0015394078649480
-0.04157602390001078 -0.04155487463875849;0.006908489118284
0.05509652388101165 0.05501775824352644;0.012119823720372
-0.056297604600556606 -0.05642033395669218;0.012687882123905
0.04175699655430891 0.04193429771690237;0.006993637737061
-0.015867390384190168 -0.015582403693476882;0.0009935449855680
-0.012613312940168826 -0.012791086691462051;0.0006431146283555
0.03642118719917124 0.03605051605299393;0.005263800854118
-0.05252093892133679 -0.05229280038448818;0.010989916002545
0.0571475632003578 0.05763736085732794;0.013136394830065
-0.04707461567567384 -0.04727740644940612;0.00888760331580
0.023496849775539744 0.02295573858986555;0.002170237344745
0.005126012049878538 0.005344572119001342;0.00010851206634311
-0.030765079600413796 -0.03015041053795437;0.0037286667870197
0.04889013003352976 0.04870996002123442;0.00952858945625
-0.057197602802040524 -0.057798834387056096;0.013178559097108
0.05150427956237618 0.05168771189899813;0.010631754055501
-0.031255719068853764 -0.030627386654585274;0.003848155819523
0.0027989136098819645 0.002661065610488421;3.0197133289779275e
0.024086499714641177 0.023518648489028293;0.002279574302163
-0.04454897998554451 -0.044389025834423446;0.00791296035886
0.05600047657181227 0.05654164977121853;0.012625102812844
-0.05496687455078311 -0.0550830424134055;0.012095018406369
0.03831797894409765 0.03787466379559647;0.0058200426757792
-0.011216524683429721 -0.011070945720285323;0.0004983476076854
-0.016910941147291032 -0.016521397991572154;0.0011242229718281
0.039323888166879706 0.03919179913117912;0.0061673972053704
-0.05392357115821925 -0.05419277183358252;0.01166575368777
0.0568427244525571 0.05701137683500351;0.012942213365350
-0.04454390028895275 -0.044345213987893095;0.00790599247010
0.0193586336545699 0.019197700651651717;0.0014895589022404
0.009157212949416231 0.009081202020783956;0.00033332844581880
-0.033714916959998786 -0.03349317603060827;0.004523047304445
0.05076005380380354 0.05077333144255341;0.010301386477532
-0.0575285687576204 -0.057743458094340554;0.013263783258637
0.049443130944924946 0.04954587033077169;0.009787470059863
-0.02732570182599893 -0.027056256396370305;0.002964174805459
-0.00130163484173167 -0.0014516802972100035;7.385436847613301e
0.027408313265184062 0.027138271842317443;0.002982138856278
-0.04694646097741602 -0.04670216764209249;0.00877643577527
0.05683541110076924 0.057146412795967674;0.012963229551902
-0.0533473349272313 -0.053616848296797526;0.011418458182390
0.03462112920107818 0.03432708627331456;0.004762528271393
-0.006934402826635815 -0.006592564199934599;0.00018534685582493
-0.02071359413297627 -0.020386345618682487;0.0016957902628751
0.04219289392219462 0.0418468646185462;0.00707395421533
-0.05522910983402625 -0.05551375182081106;0.012238496358297
0.055864238811066655 0.05625541801579835;0.012538743135673
-0.04136694029530773 -0.04107164023976108;0.0068052613545064
0.015074220301647283 0.01469951124223929;0.0008920693227563
0.013301437328889236 0.013064218745066424;0.0006982703004788
-0.03690479976922606 -0.03649606431923014;0.0054008238759967
0.05248085313470528 0.05270215962331397;0.011043890172167
-0.05728197045946251 -0.05765251151233215;0.013177410958878
0.0469606844602134 0.04681423527083255;0.008795508169525
-0.02323486694096885 -0.02284815273092529;0.0021323239613439
-0.005608293341885624 -0.005490475136736686;0.00012384238204999
0.03081774115789717 0.030471184406243086;0.003766065543102
-0.04904810316590592 -0.049073346168201935;0.009620506173458
0.05727526477988162 0.057625437339668496;0.013170821544356
-0.05155212484494392 -0.05156021567938641;0.0106243246970
0.030822399824414252 0.03052725823959849;0.003771929993847
-0.0025675916846485958 -0.0024638829208430413;2.558197283084363e
-0.0243409092422819 -0.024038346406732386;0.002347548482329
0.044683405448634125 0.04454263281165079;0.007963391670674
-0.056270867740506506 -0.056512307317737556;0.012695936389253
0.05470861041947797 0.05493442572899469;0.01199983964985
-0.03794856944444598 -0.0377126919827602;0.005731400626720
0.010720816476094186 0.010466563664904956;0.00045161700444395
0.017178273640048335 0.01699966491152108;0.0011711082436053
-0.039790883362604966 -0.03945852715521435;0.006291062247326
0.054040414656476375 0.05420896104340929;0.011699868206847
-0.05675250919263356 -0.05709142453936904;0.012930319969819
0.0440560996697637 0.043953441181677474;0.007746247621977
-0.019004964990351585 -0.018606373239809848;0.0014220510134448
-0.009723310532768129 -0.009628835767907368;0.00037541478880816
0.034070008671820154 0.033677636785800144;0.004601697093924
-0.05104368080524152 -0.051065972921364666;0.01041811863192
0.05736618781831598 0.0577918688451864;0.013225592874441
-0.04928885816919139 -0.04927798878070659;0.009709764406665
0.026850831710686918 0.02645420686109086;0.0028515311233530
0.0017176340768275088 0.0017784895865959605;1.2118344033334781e
-0.02790444034490005 -0.027486355333520472;0.0030791701294788
0.04704944543694995 0.04697081512806684;0.008838365456939
-0.05695485730751345 -0.057320826536031454;0.013027045151411
0.05314911194092171 0.0532950547711761;0.011314229015584
-0.034353490571535035 -0.0339886374328923;0.004681718290740
0.00636304245466645 0.006201827680883044;0.00015890005671584
0.021001079621483208 0.020696539866224415;0.001744882901842
-0.04249320225842296 -0.042260152936448886;0.007189611735137
0.05527208781945764 0.05556039951273013;0.012258109711156
-0.05589455944754891 -0.056131775306297385;0.01252639701625
0.04093135447870662 0.04071954434856273;0.006672592510381
-0.014685635660074685 -0.01438492729820317;0.0008494648875525
-0.013764620439124138 -0.013571875779364048;0.0007498993919738
0.037100205576837554 0.036795680163014606;0.005469911045547
-0.05277030420100464 -0.05287921885535433;0.011147935550565
0.05717326611679397 0.05752445600694089;0.013124275423437
-0.04671979677173919 -0.046637199800801936;0.008714386887064
0.02269694658423544 0.022356866436751312;0.0020372862214609
0.005932162517000444 0.005931874077552603;0.0001407557751001
-0.031258069335379696 -0.03087550264758115;0.0038715368261649
0.049215305481637744 0.049188090778384916;0.009678410011511
-0.05737616315213005 -0.05772810679229226;0.013217426436100
0.051211908096996384 0.051317631242309286;0.010499672899554
-0.03050451574447173 -0.030130262007488376;0.003687083664774
0.002042959306597987 0.0019151869040846467;1.592793695338553e
0.024659853700106708 0.02432333922592422;0.002407263338811
-0.04504439188222821 -0.04483962619221819;0.008084038972074
0.05624990126101301 0.05658994021722366;0.012703196164187
-0.05463732522002919 -0.0548519436828854;0.011966821036166
0.037519156941693124 0.037236565329998306;0.005596940414068
-0.010353190879734214 -0.010071172181911184;0.0004200623362322
-0.017691678205216235 -0.017412266473308492;0.0012371273350735
0.03999331836809553 0.03970499677624589;0.006360666851617
-0.05424680004448069 -0.054453578221532295;0.011795466875763
0.05660297462404356 0.05694106501169065;0.012862339294465
-0.043849430489155135 -0.043660551499958594;0.007662398461598
0.018463620801894794 0.018132991132430623;0.0013452946052777
0.010075066549052027 0.009963286978566107;0.0004026509800362
-0.034464901514246644 -0.03408831631289315;0.004711041439948
0.05113963927469251 0.05122442752691207;0.010466887533787
-0.05746322004807262 -0.05781364448844796;0.013257176466775
0.04895633208897989 0.04895313465892033;0.009580391015444
-0.026493632171996857 -0.026115237680975747;0.0027772009740217
-0.0022481726794509257 -0.0022719601084739693;2.0378095349413376e
0.02816274757269567 0.02781515180245496;0.003142654028349
-0.04737478843948281 -0.04726597826133;0.008956742405847
0.056941369441193546 0.057299825041957436;0.013019606977139
-0.05304086599910504 -0.05317064540892061;0.011265694667024
0.033860125381806105 0.03355129396049329;0.0045533765747254
-0.006000199611665577 -0.005791095142760674;0.00014028793956556
-0.021471271188618416 -0.021155701763890353;0.00182361135407
0.04269510027023195 0.042467167101586975;0.007258855419059
-0.05547903428174929 -0.05573080862430001;0.012343718529571
0.055682328159129255 0.055974207360890246;0.01244084048215
-0.04066663813573439 -0.04042464484867678;0.006582766261406
0.014155133175395303 0.013856073599433673;0.0007888187798320
0.01409845245317373 0.01392382319445075;0.0007876684526114
PointOptimal;ValeurOptimale
[0.01409845 0.01392382];0.0007876684526114811
Temps;Nb iteration
0.01712322235107422;378
