Point;Valeur
-2.538067896740605 8.263439602451555;52.12935098207
-2.554205234592689 8.229699249601042;51.21124986819
-2.5756865111625546 8.174085726949532;49.77621734804
-2.601536713118755 8.098617536954322;47.93197145646
-2.630635826323995 8.005427588504217;45.796031404580
-2.661755654295122 7.896726157738232;43.48699011313
-2.693596165135111 7.774764395044505;41.116726624747
-2.724820739344471 7.641799001720375;38.78398404730
-2.7540897482957156 7.500058642499954;36.56959598867
-2.7800919573758436 7.351712596034907;34.53349834287
-2.801573317314742 7.1988420760099565;32.713524332731
-2.8173627804521377 7.043414582444877;31.12585775184
-2.8263948541193904 6.887261567419302;29.766919100318
-2.827728679438369 6.732059623439041;28.61638614940
-2.8205634992566058 6.579315327354747;27.641006386272
-2.8042504523318095 6.43035379945994;26.79884352165
-2.778300701047899 6.286310967335012;26.043611553880
-2.7423899658178623 6.148129458240516;25.328783945560
-2.696359599974095 6.016557983326753;24.61121731107
-2.6402143935819296 5.892154022399447;23.85409299625
-2.5741173426102644 5.775289570091518;23.029050217195
-2.4983816607805243 5.666159663509715;22.117455406777
-2.413460344879001 5.564793378067371;21.110819080468
-2.3199336301913953 5.471066952444482;20.010429738695
-2.2184946909879786 5.384718685450407;18.82632099429
-2.1099339517712328 5.305365236882386;17.57572132771
-1.9951223785455448 5.232518961025248;16.281154863456
-1.8749941160429293 5.165605904861799;14.968366639104
-1.750528827106443 5.103984112891723;13.664238245960
-1.6227340748492718 5.046961896135823;12.394841438729
-1.4926280673958734 4.9938157438059605;11.183750839278
-1.3612230596587056 4.943807581564671;10.050704977022
-1.2295096774339442 4.8962011095572535;9.010670455337
-1.098442396862562 4.850276985722179;8.073329701989
-0.9689263777620318 4.805346654511063;7.242980927436
-0.8418058132469081 4.760764657318391;6.518811507988
-0.7178539211643284 4.715939297892881;5.895484431641
-0.5977646658861178 4.670341573063862;5.363962528081
-0.4821462625949526 4.623512315596216;4.912487226381
-0.3715164809967806 4.575067531263965;4.527627305947
-0.26629973195302964 4.524701945742673;4.195317850861
-0.16682588934926096 4.472190808165354;3.9018193662764
-0.07333077103092887 4.417390026738249;3.634540517690
0.014041822803026724 4.3602347373162225;3.382683841602
0.09523663747422151 4.30073642801452;3.13769067170
0.17028220028090088 4.238978761581691;2.8934781384399
0.23928492278653068 4.17511225225035;2.646476308802
0.3024222374184607 4.109347965064774;2.395486441053
0.35993494439235774 4.04195041327317;2.1413913019539
0.41211894890469564 3.973229833349411;1.8867551746971
0.45931656899497 3.9035340177164373;1.6353544868414
0.501907591668244 3.8332398824767;1.3916800666904
0.5403002490273037 3.7627449416579646;1.1604492574590
0.5749222775786467 3.6924588509387486;0.9461610018912
0.6062122128621513 3.622795172841926;0.7527201794421
0.6346110584525746 3.5541635023214924;0.5831496050921
0.6605544535500674 3.4869620768709213;0.4393998503049
0.68446544718633 3.4215709791248177;0.32225903927893
0.7067479698931914 3.35834602277699;0.23135753672883
0.7277810758791999 3.2976133948667643;0.16525639203147
0.7479140106943071 3.239665109447537;0.12160382371653
0.7674621413728027 3.1847553096880152;0.0973410680853
0.7867037684500381 3.1330974378864456;0.0889375963856
0.8058778223421273 3.084862275994707;0.09263593019141
0.825182430623207 3.040176843315901;0.10468786175845
0.8447743279629456 2.9991241232870047;0.12156655050802
0.8647690670937159 2.961743577883245;0.1401424084594
0.8852419773217639 2.9280323963427253;0.1578145778667
0.9062298069023983 2.897947414731096;0.17259382138233
0.9277329771509037 2.8714076344320234;0.18313649473496
0.9497183695077781 2.8482972610090704;0.1887327054443
0.9721225619324426 2.82846918005192;0.18925458720459
0.9948554279443124 2.8117487835752693;0.18507271111487
1.0178040103134363 2.797938059231439;0.17694995043282
1.0408365817457925 2.7868198549490755;0.1659226159034
1.0638068068065885 2.7781622335159195;0.15317844009985
1.0865579226526099 2.771722834957712;0.13994011270769
1.1089268607575269 2.767253169183638;0.12736168819103
1.1307482375532076 2.7645027671123406;0.1164434564153
1.151858148605511 2.7632231251917037;0.10796894598149
1.1720977084181448 2.7631713857036266;0.10246577449558
1.1913162860320274 2.7641137033209677;0.10019020965833
1.2093743950798055 2.765828256877425;0.10113367647191
1.2261462056879475 2.7681078740446416;0.10504812682602
1.2415216544209735 2.7707622454130454;0.1114862344628
1.2554081371712336 2.7736197131812097;0.11985181517777
1.267731778362068 2.7765286281218735;0.12945569352250
1.278438277914047 2.7793582765729234;0.13957241156687
1.2874933450007346 2.7819993867763166;0.14949364986496
1.294882734585086 2.7843642308499343;0.15857493821595
1.3006119089913064 2.786386344938023;0.16627309820334
1.3047053522581458 2.788019895573606;0.17217280270922
1.3072055696850746 2.789238724947892;0.17600158497612
1.3081718087873766 2.7900351115821307;0.1776335149334
1.3076785408021152 2.790418285818832;0.17708252896163
1.3058137439334156 2.7904127415909654;0.17448701093148
1.3026770307079036 2.790056387105162;0.17008765263066
1.2983776621587795 2.789398577417309;0.16420086140566
1.2930324911131306 2.788498071429599;0.15719003715110
1.28676387567661 2.7874209546519655;0.1494369271176
1.2796976021568651 2.7862385672122834;0.14131501252406
1.2719608542155207 2.7850254741421674;0.13316651947219
1.2636802620674283 2.7838575119880455;0.1252842155765
1.2549800621394998 2.7828099423845996;0.11789869098336
1.2459803938468441 2.7819557394667926;0.11117136388659
1.2367957561292493 2.781364033975692;0.10519302766682
1.2275336422038958 2.7810987327197747;0.09998739473875
1.2182933667163418 2.7812173277731262;0.09551880929861
1.209165095193202 2.781769905506867;0.09170310803889
1.2002290814939411 2.782798361337705;0.08842050770082
1.1915551148973005 2.7843358220092025;0.0855293874047
1.1832021746048154 2.7864062733618136;0.08287990257910
1.1752182858566418 2.7890243879541643;0.08032650208145
1.1676405685824127 2.792195543619172;0.07773860385870
1.160495466592586 2.7959160211150955;0.07500889884969
1.1537991427853123 2.800173366494871;0.07205897938734
1.1475580237228578 2.8049469016900135;0.06884220996546
1.1417694752343437 2.8102083651019623;0.06534396006055
1.136422589433495 2.8159226627197125;0.061579488977305
1.1314990626988017 2.822048709435347;0.05758990319909
1.1269741437389829 2.828540339798816;0.05343669295418
1.1228176308420112 2.835347267422941;0.04919539573946
1.1189948977581556 2.842416072596278;0.044948932704401
1.115467928367894 2.84969119835636;0.04078112413558
1.1121963413011267 2.8571159362860916;0.03677081989229
1.109138386967997 2.864633384584699;0.032986987948906
1.1062519009941643 2.8721873624920997;0.029484998207658
1.103495199782912 2.879723266870091;0.02630422835641
1.1008279058103365 2.887188858622821;0.02346701194752
1.0982116922550573 2.89453496862943;0.020978853050895
1.0956109386279538 2.9017161149213138;0.01882975222239
1.0929932911591997 2.908691024923741;0.016996428812765
1.090330123780119 2.915423058657513;0.01544518670162
1.0875968975693433 2.921880530824178;0.014135154523903
1.0847734184827182 2.9280369316442156;0.01302163596992
1.081843995024225 2.933871048151568;0.012059328122165
1.0787974992143285 2.9393669893432777;0.01120520244196
1.0756273357503263 2.944514120117528;0.01042088975693
1.0723313256122557 2.9493069102889193;0.009674463020941
1.0689115115338987 2.9537447061324116;0.008941565428436
1.0653738937217672 2.9578314328675432;0.008205882762815
1.0617281049603928 2.9615752372468513;0.007459004366748
1.0579870347883615 2.964988079955629;0.006699754338738
1.0541664127689525 2.9680852878667263;0.00593310184752
1.0502843610180659 2.9708850763302506;0.005168776053867
1.0463609260996596 2.97340805162298;0.004419717108097
