Point;Valeur
-0.7268198258523881 0.39588407587434205;4.301985432899
-0.6844474603392241 0.3535117053427506;4.177900341484
-0.6344268251553088 0.30943544346330276;4.020509993550
-0.5752696525450193 0.2638818658756393;3.8171922623691
-0.50574736056594 0.2172809792947186;3.5441975712643
-0.42446308100948393 0.16981176967574643;3.154440323248
-0.32946398781839903 0.12120860310533303;2.5566736101329
-0.2184272796276885 0.0713103997267042;1.625891932711
-0.09213571413381744 0.022961725148898986;0.49243188337283
0.02630633032650062 -0.008619265907654751;0.09858358921472
-0.05506027048620993 0.015805496980760256;0.24720673646954
0.04524560450000971 -0.012569339588194773;0.1905385889200
-0.04970024008022146 0.013147889855645016;0.21434638250758
0.047835985424950725 -0.012623127983884822;0.20387071698812
-0.04872979904897441 0.012647432031953568;0.20855784328446
0.04830856653116483 -0.012623776812545336;0.20632719481693
-0.04854222877387693 0.012562166334996648;0.2074615049242
0.048398585814526246 -0.012631718124787607;0.20680710981684
-0.048504577128604634 0.012548772219498568;0.2072467439669
0.04841609758981169 -0.012634794085235941;0.20690261309181
-0.048496960056680555 0.012546539175186857;0.20720395429215
0.048419566455120314 -0.0126355654080203;0.20692175484499
-0.04849542160074176 0.01254612922285224;0.2071953680533
0.048420260719791205 -0.012635732868813785;0.20692560390931
-0.048495111316555664 0.012546049517470268;0.2071936403944
0.04842040028786876 -0.012635767475985066;0.20692637898116
-0.04849504876776484 0.012546033650314082;0.20719329239638
0.04842042839279914 -0.012635774509668286;0.20692653514688
-0.04849503615975298 0.01254603046535134;0.20719322226835
0.04842043405569009 -0.012635775932046227;0.2069265666199
-0.04849503361875121 0.012546029824938455;0.20719320813686
0.04842043519706141 -0.012635776219042962;0.20692657296385
-0.048495033106816646 0.012546029695463961;0.20719320528918
0.04842043542707877 -0.012635776276769345;0.2069265742421
-0.04849503300343348 0.0125460296694874;0.20719320471433
0.04842043547316523 -0.012635776288314398;0.20692657449826
-0.048495032982673825 0.012546029663714903;0.20719320459815
0.04842043548271467 -0.012635776290375999;0.20692657455087
-0.048495032978521896 0.01254602966289026;0.20719320457536
0.04842043548479062 -0.012635776290788318;0.2069265745622
-0.04849503297810673 0.012546029662065625;0.20719320457207
0.04842043548479062 -0.012635776290788322;0.2069265745622
-0.04849503297810673 0.012546029662065625;0.20719320457207
0.04842043548479062 -0.012635776290788322;0.2069265745622
-0.04849503297810673 0.012546029662065625;0.20719320457207
0.04842043548479062 -0.012635776290788318;0.2069265745622
-0.04849503297810674 0.012546029662065625;0.20719320457207
0.04842043548479062 -0.012635776290788318;0.2069265745622
-0.04849503297810673 0.012546029662065628;0.20719320457207
0.048420435484790636 -0.012635776290788318;0.2069265745622
-0.048495032978106714 0.012546029662065628;0.20719320457207
0.04842043548479065 -0.012635776290788318;0.2069265745622
-0.048495032978106714 0.012546029662065628;0.20719320457207
0.04842043548479065 -0.012635776290788318;0.2069265745622
-0.04849503297810673 0.012546029662065628;0.20719320457207
0.04842043548479065 -0.012635776290788318;0.2069265745622
-0.048495032978106714 0.012546029662065628;0.20719320457207
0.04842043548479065 -0.012635776290788325;0.2069265745622
-0.048495032978106714 0.012546029662065621;0.20719320457207
0.04842043548479065 -0.012635776290788325;0.2069265745622
-0.04849503297810673 0.012546029662065621;0.20719320457207
0.04842043548479065 -0.012635776290788325;0.2069265745622
-0.04849503297810673 0.012546029662065621;0.20719320457207
0.04842043548479065 -0.012635776290788325;0.2069265745622
-0.048495032978106714 0.012546029662065621;0.20719320457207
0.048420435484790664 -0.012635776290788325;0.2069265745622
-0.048495032978106714 0.012546029662065621;0.20719320457207
0.04842043548479065 -0.012635776290788325;0.2069265745622
-0.048495032978106714 0.012546029662065621;0.20719320457207
0.048420435484790636 -0.012635776290788325;0.2069265745622
-0.048495032978106714 0.012546029662065621;0.20719320457207
0.048420435484790636 -0.012635776290788332;0.2069265745622
-0.04849503297810673 0.012546029662065621;0.20719320457207
0.048420435484790636 -0.012635776290788332;0.2069265745622
-0.04849503297810673 0.012546029662065621;0.20719320457207
0.04842043548479062 -0.012635776290788332;0.2069265745622
-0.04849503297810673 0.012546029662065621;0.20719320457207
0.048420435484790636 -0.012635776290788332;0.2069265745622
-0.04849503297810673 0.012546029662065621;0.20719320457207
0.04842043548479062 -0.012635776290788336;0.2069265745622
-0.04849503297810674 0.012546029662065621;0.20719320457207
0.04842043548479062 -0.012635776290788336;0.2069265745622
-0.04849503297810674 0.012546029662065621;0.20719320457207
0.04842043548479062 -0.012635776290788336;0.2069265745622
-0.04849503297810674 0.012546029662065621;0.20719320457207
0.04842043548479062 -0.012635776290788332;0.2069265745622
-0.04849503297810674 0.012546029662065621;0.20719320457207
0.04842043548479062 -0.012635776290788336;0.2069265745622
-0.04849503297810674 0.012546029662065621;0.20719320457207
0.04842043548479062 -0.012635776290788336;0.2069265745622
-0.04849503297810674 0.012546029662065621;0.20719320457207
0.04842043548479062 -0.012635776290788336;0.2069265745622
-0.04849503297810674 0.012546029662065621;0.20719320457207
0.04842043548479062 -0.012635776290788336;0.2069265745622
-0.04849503297810674 0.012546029662065621;0.20719320457207
0.04842043548479062 -0.012635776290788336;0.2069265745622
-0.04849503297810674 0.012546029662065621;0.20719320457207
