Point;Valeur
-11.116613376400409 -1.832865972217451;175.18698928927
-9.594613376588784 -0.3108659722267917;110.97396107935
-8.368809835110067 0.9748694599707404;52.40902889632
-9.632715750201918 -0.35367594628613364;113.21003633536
-9.017902829247568 0.21647562070526616;77.2594225028
-8.27996050394441 0.9489154144081808;51.333665095813
-9.128107559149976 0.056090958102945954;88.16383891248
-8.616311098599203 0.5479885556923234;44.10687645152
-7.800526037716135 1.374059742717784;87.51929058737
-8.162602299026261 0.9725815315661119;55.36281982710
-8.719769468880715 0.38678577638825407;61.13219526008
-8.212332933985808 0.8877489286257535;46.20497513326
-8.796952215064511 0.280067904211422;70.28263446912
-8.400109317013822 0.6664605550683207;19.804331405932
-7.3916015089601625 1.6859089171950012;106.77584691309
-7.555406061767136 1.4984946302074418;96.33919157189
-7.739585952306845 1.292684250605434;83.30959853179
-7.955517261488822 1.0575407700737345;65.18471579662
-8.234327622776778 0.7627017123761497;29.11408234340
-8.828965680131644 0.15705558198389702;78.90725950951
-8.596855446471775 0.37812141261414367;60.092132535796
-8.30548897251176 0.663295586801011;16.30064368404
-7.447246215561519 1.5292818786476474;98.75075818815
-7.573908384931471 1.3872079807548254;90.22221535645
-7.7142831062570325 1.2325086217761567;79.86062914068
-7.8748858922548255 1.0588771321893398;66.2586162780
-8.070812428379819 0.8515487001688445;44.75949389000
-8.362499010857205 0.5506788697710852;38.56958853286
-8.021040017248485 0.8910869216113624;49.790874782727
-8.27153769574949 0.631341408049316;23.004661696717
-7.746931102761696 1.1591347455236714;74.78785222337
-7.89743064843145 0.9978564051957277;61.18983283636
-8.083513722884229 0.8023664847159011;38.61120337271
-8.379548638047158 0.4987704223227622;45.11586431845
-8.121019169934472 0.7549279684985177;30.908665967664
-8.476988905798246 0.39187023066423243;57.174934311194
-8.278106377877773 0.586526144696545;31.44082588037
-7.933868871190462 0.9314545209539001;54.97443900686
-8.121279678015807 0.7359181931712008;27.65325066565
-8.491184095322117 0.3592626925322283;60.159861903262
-8.314854603766726 0.5312822687300128;40.02757527743
-8.058931468631942 0.7862334059059761;37.001790509348
-8.323439272072527 0.5149153149241339;42.19271826215
-8.08701424725468 0.7500430465127854;31.01026603543
-8.393476380138017 0.43702275249315514;51.73469872029
-8.204529645535578 0.6232490644209583;22.3549201697
-7.792678896619461 1.0382640647387287;65.67309154895
-7.925400710713207 0.8977419840892937;51.94590558201
-8.094968939352016 0.7212787111892507;25.708248409907
-8.436014615139792 0.37409921577478567;58.11591610910
-8.279842400638962 0.5268991908375006;39.84918758682
-8.05858758030592 0.7474444451243051;31.330132293810
-8.328412845048272 0.4716363736378291;47.132342954060
-8.144617015513026 0.6536759519808897;9.853141423106
-7.394672070487176 1.4117847761030304;93.0299793148
-7.466659950007755 1.3319396360122853;88.02701110733
-7.543376706170035 1.2476855655474666;82.40540406769
-7.626040453259286 1.1578402057654147;75.93653666012
-7.716561127321376 1.0605397821785962;68.2200942942
-7.818279483461563 0.9525055342682678;58.43847522777
-7.938202900525967 0.8268165405108177;44.367645787030
-8.097682186706118 0.6622309451634051;8.08523492493
-8.8681942298645 -0.11343952902387588;94.8737562516
-8.796561421692171 -0.04729204879295412;90.6258841687
-8.722261442865477 0.021885489621652057;85.97166041433
-8.644696840012417 0.09472591349825316;80.79609576571
-8.56300972599902 0.17213380472604284;74.92214993589
-8.475886394014918 0.2554877706089581;68.05337243267
-8.38111960158017 0.34709228687246857;59.626537812142
-8.274417056142726 0.45140381839989746;48.31383518967
-8.144850168563096 0.5796974831370794;28.947491946651
-7.933926509826494 0.7918325001260089;40.314655509896
-8.08086384276889 0.6403556365904499;11.265509809511
-7.5752617822239605 1.1525183804213097;76.09477187945
-7.645316378308762 1.0770460783137252;70.20455944428
-7.721848467206002 0.9953587514751101;63.19629764116
-7.807575901079225 0.904772244027735;54.35329911008
-7.908128822535488 0.7996968916728994;41.771592590735
-8.040143612940534 0.6635157004527807;13.087347905549
-8.452673387525618 0.24569173084961277;68.4833593962
-8.370080474590976 0.32544852452983064;61.26447851361
-8.27881117536613 0.4144553485622989;52.06832102257
-8.17283276609912 0.5189446342003042;38.61973796909
-8.032337024929603 0.6592510428452835;11.879972589267
-8.463470068112526 0.22263951076373717;70.27657402608
-8.386936674810526 0.2963885664846231;63.81413227814
-8.30353163988251 0.3774944153782266;55.873205298869
-8.209387298269048 0.4699626738602659;45.18179925743
-8.094587872917495 0.584005728744141;26.705717378352
-7.904472313419879 0.7755193106448229;38.84266120391
-8.031738248318028 0.6444268443457468;2.5913524042521
-6.828891698958659 1.8686321874466136;118.450230288
-6.851002471594156 1.8430965812448095;117.23789904010
-6.873411286743386 1.817300609630946;115.99948491560
-6.896130371906013 1.791233049371995;114.73356300628
-6.919172883763977 1.7648818056887996;113.43858012717
-6.942553013382759 1.7382338124754972;112.11283841199
-6.966286107475749 1.7112749171667263;110.7544761445
-6.990388808883174 1.6839897472399732;109.36144524135
-7.014879220161465 1.6563615546155068;107.93148464682
-7.0397770951271905 1.6283720332775287;106.46208870694
-7.065104064513792 1.6000011042187352;104.95046932101
-7.090883903520893 1.571226660200435;103.39351032289
-7.117142851270169 1.5420242606894905;101.78771206750
-7.143909995161692 1.5123667644510217;100.12912354888
-7.17121773713813 1.4822238833743118;98.41325847566
-7.199102364493322 1.4515616356971126;96.63499046074
-7.227604755621802 1.420341669237076;94.78842066802
-7.256771262274681 1.3885204144581207;92.86670861632
-7.286654825944925 1.3560480115835303;90.86185291841
-7.317316409848632 1.3228669328605023;88.76440277992
-7.348826863918811 1.2889101861468633;86.56307183102
-7.381269395955307 1.2540989318231204;84.24421108162
-7.414742910874157 1.2183392586583444;81.79107343616
-7.449366626065645 1.1815177220311432;79.18276062769
-7.485286620301402 1.1434950048955135;76.39266948557
-7.5226854180360645 1.1040966284434424;73.38611647158
-7.561796544205283 1.0630988261238616;70.11654681524
-7.60292764451024 1.0202060729712814;66.519157413
-7.646499328258395 0.9750132788050015;62.49943108147
-7.693115283020502 0.9269374388441852;57.91065052629
-7.743701534863715 0.8750816590975496;52.50422878205
-7.799822830269913 0.8179257020429861;45.79899820079
-7.86456533239344 0.7524609807985033;36.620138769612
-7.946088081072217 0.6707027994460041;19.844676307078
-8.097356875476764 0.5205666452771667;36.77569091690
-8.014390393762476 0.6014920935725093;20.221945162248
-7.865658738613267 0.7481097604999313;35.996874899542
-7.947557925241919 0.665962755691731;18.54779781457
-8.107305418521188 0.5074056129981068;38.73305853800
-8.029465290021932 0.5832592109950177;24.811622869077
-7.909430234608062 0.7013804542984831;27.550814512824
-8.015708585397933 0.595343595566639;21.739015479780
-7.879797367979328 0.7293427788246662;32.95002120049
-7.967824059685359 0.6411752009636582;7.965759760325
-8.326025793698044 0.28711541937453844;63.743628556653
-8.279390000523694 0.33141749940733534;59.52060838930
-8.229747842595 0.3788414837990504;54.647915016851
-8.176032067183769 0.43046679549092093;48.80432459554
-8.116316038717821 0.4882359203213432;41.31168610944
-8.046346332500157 0.5564224670742218;30.18813377803
-7.951571525305511 0.6495887769880759;13.178705960787
-8.164257369048702 0.4384098925463392;47.782474850828
-8.1041758916525 0.4966337873822113;40.036814436312
-8.033062892562082 0.5660589847615806;28.169626670686
-7.933055728450628 0.6645623362164362;18.78995400803
-8.080543416629126 0.5176683916843483;36.80009006824
-8.004020225840497 0.592604379156496;21.937765025487
-7.877232921726068 0.7179713861107411;31.24035659512
-7.964738518435754 0.6301706511886813;6.5010512514292
-7.554114176067032 1.0400607113453306;68.53827509224
-7.590942860295851 1.0015359243907125;65.24002338753
-7.629807984566051 0.961077515436342;61.58162721193
-7.6711759365410686 0.9182322079338182;57.44826585840
-7.7157398498903795 0.8723246189844254;52.65346151032
-7.764617174734944 0.8222629279221821;46.85931884737
-7.819847503994945 0.7660484053943476;39.33442742771
-7.886046967880879 0.6991425012446791;27.814148264254
-7.980279670141841 0.604703144854882;17.949360954547
-7.833209584107635 0.7505855864988501;37.03434986768
-7.9031025400695984 0.6800629717707625;23.573606657503
-8.013602071014057 0.5695596419129089;26.967691278109
-7.915925669061953 0.666022987156863;19.871330705958
-8.046482544648955 0.5356788493408241;33.45304591940
-7.967835451572663 0.6130344098220971;14.79516784139
-7.792711520686131 0.7870919840735395;42.428258238724
-7.852371300508856 0.7265739918049736;33.18420256129
-7.929135865871171 0.6492944363489757;14.367304249543
-8.107016142025445 0.4720498117166945;43.05232333176
-8.046461665800699 0.5311751418180645;34.11943444095
-7.970698880371002 0.6057065790711861;17.22896156640
-7.822644127608775 0.7527959839516182;37.55287699034
-7.889240539841259 0.685487768462089;25.138154695592
-7.989362271089828 0.5851533007540513;23.073477981695
-7.879234771465689 0.6942826259237791;27.124569083118
-7.971491575293131 0.6017071958115655;18.388622934506
-7.834383489451673 0.7379059181767318;35.25378235396
-7.904598012280518 0.667042319902529;20.567394720163
-8.025662446924402 0.5459609642865658;31.348901173524
-7.945203586017655 0.6253282423191805;7.724026343091
-7.628084124466771 0.9422894203822971;60.05810482920
-7.667147077747086 0.9018068740548107;56.05505444738
-7.70919635821216 0.8584504800977102;51.41681771480
-7.755267429257013 0.8112050687178594;45.822375243217
-7.807240070615024 0.7582225567671194;38.58260466349
-7.869325365814763 0.6953500794555384;27.605226396199
-7.956648263727285 0.6076183049619737;15.977943023789
