Point;Valeur
-5.695092629685458 -6.977130337181685;1256.219469712
-0.2709862767612945 -1.3101531939661584;144.78929783801
4.886828387045112 4.225325548817182;121.14532906673
6.330252444927635 6.103251522403603;322.5377178059
4.347391822101358 4.55849067277925;109.90465740211
1.4003057770230827 2.019348070094005;2.469129551410
-0.31127001157760525 0.6665595770721031;60.3000298561
-0.2120014131328849 1.067145994876026;44.765334437517
0.8709853436621837 2.3930047518599724;2.55193033077
1.7795715299816894 3.489727990092455;7.292050361279
1.917652790015917 3.7675958777317335;12.791542363115
1.4377474904593126 3.3867205784476138;3.060166057786
0.8594326943475094 2.8744716439947258;0.3187441401921
0.5848204840622098 2.640301978419273;2.7034974897864
0.6721579390781746 2.7489721634751847;1.5108568242993
0.9226805004352459 3.007228759422515;0.025681407390480
1.1067091935786764 3.1898655891582166;0.39926220096234
1.1267621255505853 3.202889465773807;0.4919134584468
1.0323996514381304 3.0984722926653725;0.07925639284980
0.9318914855604323 2.986750345668399;0.031290929582263
0.8977753972480883 2.9415212333841128;0.11717192725735
0.9314306956361499 2.9649492478197614;0.04887876920214
0.9883270435821329 3.0129322612981877;0.0003098446889444
1.024587390970493 3.0417653351954708;0.019959620097347
1.0259167756008802 3.0371517969272537;0.017962514635416
1.0061483196706489 3.012813850915585;0.0016402522634250
0.9876276827413567 2.990925755412945;0.0020752362091796
0.9832234358962815 2.984159319747557;0.004787918771544
0.9913308347038354 2.9907116463821715;0.00145131788204
1.0023688323842312 3.000817323601609;4.68857445987626e
1.008174837156961 3.0061517104543074;0.0009256713698882
1.0069627181164686 3.0047926551180977;0.0006242041861862
1.002186963621958 3.00008506235546;2.5438453656334825e
0.9983301590475723 2.996426672204141;0.00012552031443511
0.9975612751502568 2.9959234490053537;0.0001923609242186
0.9991681344676736 2.997818608036867;4.1769354096457315e
1.0011138312463748 3.000045510291618;6.618982438903413e
1.0018935859126996 3.001081198953029;4.015203877427731e
1.001344889920025 3.000753602078276;1.9991319657103974e
1.000260584655053 2.9998521234587643;1.4058430957786374e
0.9995074117772219 2.999244174669453;7.0480606880181655e
0.9994211479773364 2.9992687363672212;7.735428287307798e
PointOptimal;ValeurOptimale
[0.99942115 2.99926874];7.735428287307798e-06
Temps;Nb iteration
0.002178192138671875;41
