Point;Valeur
3.98058258347692 9.488453992252833;409.634522436
3.5720127946113998 9.044805489298458;340.15315257079
3.2016174353110536 8.639682203050459;282.5970547571
2.8659467754231436 8.269630895486191;234.91664193369
2.5618617008341324 7.931508979694602;195.41464396834
2.2865057566029954 7.622456562677005;162.6855444982
2.0372797062670465 7.339871004280585;135.56542857860
1.811818380783624 7.081383765816074;113.09045151719
1.6079696111127681 6.844839342295106;94.4624469182
1.4237750568661376 6.628276090736652;79.02044670058
1.25745276039385 6.429908783925587;66.21709682398
1.1073812710172923 6.248112734313683;55.599127151424
0.9720851980937404 6.081409346757372;46.79117854019
0.8502220643191158 5.928452971496146;39.48241005493
0.7405703422435614 5.788018940349094;33.415408399238
0.6420185675178978 5.658992679642328;28.377003814624
0.5535554319566636 5.540359802959916;24.19066472489
0.4742607682408071 5.4311970955339355;20.710199739627
0.4032973460076015 5.330664310027789;17.814542281722
0.3399034063061954 5.237996700686221;15.40343173587
0.2833858679636023 5.152498229399949;13.393837006050
0.23311414538958886 5.073535383211592;11.716994861806
0.18851452279168157 5.000531548235621;10.315957391307
0.14906503472274935 4.932961889912402;9.143561045526
0.11429080739014807 4.870348694027971;8.16074480213
0.08375981925959763 4.812257127031028;7.335157435437
0.057079043215445324 4.758291377909252;6.640004194953
0.033890935938384104 4.708091147285243;6.053091738395
0.013870243250112324 4.661328452483538;5.556037239060
-0.003278907011651455 4.617704720129446;5.133613446085
-0.01782565046612028 4.576948140403559;4.773206327284
-0.030014793558898134 4.5388112594021095;4.464365941631
-0.04006900425698312 4.503068788174403;4.19843451523
-0.048190805571048045 4.469515608936037;3.968238449512
-0.05456438964987065 4.437964960712149;3.767833271717
-0.059357268595773505 4.408246788262627;3.592292426912
-0.06272177669642964 4.3802062395933765;3.4375323752011
-0.06479643744527053 4.353702298681628;3.3001677532789
-0.06570720752020609 4.328606541245417;3.177391432293
-0.06556860879393245 4.304802002483988;3.066875192359
-0.06448475845381019 4.2821821467116;2.966687469743
-0.06255030639951276 4.2606499297142335;2.87522524194
-0.05985128826805486 4.2401169454845515;2.7911576204081
-0.05646590167395349 4.220502649741087;2.713379138290
-0.052465212579834386 4.20173365332105;2.6409710668203
-0.04791379808361107 4.183743079158242;2.573169380058
-0.04287033134568041 4.166469977123722;2.509338225277
-0.03738811386328056 4.1498587915214;2.4489479525553
-0.03151555983090937 4.133858876499897;2.391556919858
-0.025296636899287073 4.118424055068182;2.336796424651
-0.018771267257212898 4.103512217790762;2.2843582245916
-0.011975692605926902 4.089084957591538;2.233984202263
-0.004942806279241374 4.075107237416232;2.185457805424
0.0022975445379422865 4.0615470877966136;2.1385969575562
0.009718283799241334 4.048375331625287;2.093248186014
0.01729485634432848 4.035565333692082;2.049281758474
0.02500500017948859 4.023092772753712;2.006587654380
0.032828539260441936 4.010935434108876;1.9650722278662
0.04074719493293166 3.999073020833033;1.9246554433200
0.0487444143530289 3.987486981994171;1.8852685851575
0.05680521435568053 3.976160356320369;1.8468523603181
0.06491603938515311 3.9650776299301476;1.809355325986
0.07306463221867654 3.9542246068581703;1.772732586655
0.08123991633347405 3.943588291226619;1.7369447142414
0.08943188886778453 3.93315678001196;1.701956852940
0.09763152322390534 3.9229191654566846;1.66773797706
0.10583068044449506 3.9128654462549877;1.634260275614
0.11402202857204591 3.902986446724322;1.6014986417510
0.12219896927452156 3.8932737432453184;1.569430249245
0.13035557108096318 3.883719597312008;1.5380342008843
0.13848650863441536 3.874316894603192;1.5072912365313
0.14658700741854025 3.865059089527601;1.477183490577
0.15465279346649075 3.8559401547545007;1.4476942903232
0.1626800476029575 3.846954535278058;1.4188079882594
0.17066536381167152 3.838097106609984;1.3905098224412
0.17860571135667058 3.8293631367269714;1.362785800136
0.1864984003197332 3.8207482514363016;1.3356226007647
0.19434105024634807 3.812248402851715;1.3090074948218
0.2021315616199435 3.80385984069922;1.282928276059
0.20986808991096817 3.7955790861994747;1.2573732046492
0.2175490219674212 3.787402908293081;1.2323309594657
0.22517295453729913 3.779328301999741;1.207790597919
0.23273867473035814 3.771352468718148;1.183741522070
0.24024514224517546 3.7634727982930443;1.1601734499428
0.24769147320118234 3.755686852688534;1.1370763911637
0.255076925433638 3.747992351126151;1.114440626199
0.26240088511695214 3.7403871565525053;1.0922566885695
0.26966285459891637 3.7328692633200826;1.0705153495565
0.276862441336144 3.7254367859700603;1.0492076049737
0.28399934783052005 3.718087949018068;1.0283246636646
0.29107336247830995 3.7108210776540145;1.007857937438
0.29808435124821653 3.7036345892721982;0.9877990322089
0.30503225011490476 3.6965269857586196;0.9681397401363
0.3119170581787942 3.6894968464660454;0.9488720326173
0.31873883141125137 3.6825428218156047;0.9299880539788
0.3254976769681104 3.6756636274683903;0.9114801157711
0.33219374802095225 3.6688580390161993;0.8933406915627
0.3388272390592404 3.662124887144503;0.8755624121633
0.3453983816204862 3.6554630532248673;0.8581380612079
0.3519074404104525 3.6488714652987646;0.8410605710507
0.358354709777968 3.6423490944173635;0.8243230189243
0.3647405105124222 3.6358949513053966;0.8079186233265
0.37106518693451473 3.6295080833195885;0.7918407406055
0.37732910425499067 3.6231875716761843;0.7760828617156
0.3835326461752373 3.6169325289221845;0.760638609125
0.38967621270957076 3.610742096629022;0.7455017338581
0.3957602182089224 3.6046154432892052;0.7306661126489
0.4017850895669459 3.5985517623964016;0.716125745209
0.4077512645927803 3.592550270693917;0.7018747515850
0.41365919053536904 3.5866102065755188;0.6879073696014
0.41950932274551356 3.5807308286252892;0.674217952385
0.42530212346326013 3.574911414284215;0.6608009659635
0.4310380607187678 3.5691512586314866;0.6476509869197
0.43671760733760423 3.5634496732711742;0.634762700124
0.44234124003991604 3.5578059853141277;0.6221308965137
0.44790943862534216 3.552219536446838;0.6097504709308
0.453422685236192 3.546689682079446;0.5976164200121
0.4588814636911951 3.541215790565994;0.5857238401285
0.46428625888398223 3.5357972424900077;0.5740679253703
0.46963755624021974 3.530433430010166;0.5626439655793
0.4749358412277902 3.525123756260018;0.5514473444232
0.48018159891598944 3.5198676347978743;0.5404735375117
0.485375313578261 3.514664489101305;0.5297181105535
0.4905174683353317 3.5095137521031665;0.5191767175525
0.4956085448344736 3.504414865764605;0.5088450990405
0.5006490229621117 3.499367280682964;0.4987190803486
0.5056393805866325 3.4943704557303006;0.4887945699127
0.5105800933281238 3.489423857720334;0.479067557615
0.5154716343529362 3.4845269611012033;0.46953411315847
0.5203144741912733 3.4796792476720353;0.4601903844752
0.5251090805747719 3.474880206320708;0.45103259616681
0.5298559182932331 3.470129332781691;0.4420570479757
0.534555449067338 3.46542612941089;0.4332601132887
0.5392081314375256 3.4607701049776205;0.4246382376689
0.54381442066649 3.4561607744712095;0.41618793741914
0.5483747686543459 3.451597658920999;0.4079057981718
0.5528896238648177 3.4470802852288265;0.3997884735098
0.5573594312624123 3.4426081860127633;0.3918326836124
0.5617846322587731 3.438180899461601;0.38403521392980
0.5661656646673217 3.4337979691981433;0.3763929138839
0.5705029626660599 3.429458944151556;0.36890269559476
0.5747969567667225 3.4251633784373485;0.3615615326322
0.5790480737909179 3.4209108312448193;0.35436645879352
0.5832567368515688 3.416700866730951;0.34731456690375
0.5874233653397413 3.412533053920316;0.3404030076415
0.5915483749158943 3.408406966610683;0.33362898838750
0.5956321775056992 3.4043221832835227;0.32698977209568
0.5996751812991017 3.4002782870191286;0.3204826761876
0.6036777907534083 3.396274865416218;0.3141050714684
0.6076404065990818 3.39231151051528;0.3078543810643
0.6115634258484701 3.3883878187255267;0.30172807938131
0.6154472418070143 3.3845033907553193;0.2957236910847
0.6192922440864072 3.380657831545247;0.28983879009926
0.6230988186202339 3.3768507502045044;0.2840709986283
0.626867347681033 3.373081759949478;0.2784179861937
0.6305982098990263 3.3693504780447716;0.27287746869341
0.6342917802823076 3.3656565257465796;0.2674472074792
0.6379484302382874 3.361999528247933;0.26212500845192
0.6415685275964464 3.358379114625981;0.25690872117482
0.6451524366315784 3.354794917790801;0.2517962380049
0.648700518088359 3.3512465744359727;0.24678549324119
0.6522131292064929 3.347733724990648;0.24187446229011
0.6556906237465661 3.3442560135728643;0.23706116084741
0.6591333520163446 3.3408130879443676;0.23234364409649
0.6625416608977753 3.337404599466502;0.22772000592257
0.665915893874218 3.3340302030572433;0.2231883781424
0.6692563910582401 3.33068955714942;0.21874692974988
0.672563489219373 3.327382323649627;0.21439386617540
0.67583752181241 3.3241081678983484;0.210127428561
0.6790788190058767 3.3208667586309426;0.20594589305216
0.6822877077103648 3.3176577679391666;0.201847570095
0.6854645116072728 3.3144808712337728;0.19783080376254
0.6886095511775521 3.311335747207801;0.19389397107635
0.6917231437303552 3.3082220778002895;0.19003548135774
0.6948056034318182 3.30513954816104;0.1862537755819
0.6978572413337784 3.302087846615695;0.18254732574867
0.7008783654024812 3.2990666646315656;0.1789146342649
0.7038692805471134 3.2960756967838942;0.17535423333972
0.7068302886484219 3.293114640722822;0.17186468439113
0.7097616885871073 3.2901831971407507;0.16844457746496
0.712663776272142 3.287281069740235;0.16509253066512
0.7155368446689195 3.284407965202345;0.16180718959525
0.7183811838273741 3.281563593155454;0.15858722681140
0.7211970809097816 3.278747666144567;0.15543134128582
0.7239848202185042 3.275959899600954;0.1523382578811
0.7267446832235336 3.2732000118121483;0.1493067268353
0.7294769485898887 3.2704677238926063;0.14633552325642
0.7321818922046839 3.2677627597543863;0.14342344662797
0.7348597872042926 3.2650848460784867;0.1405693203237
0.7375109040009323 3.2624337122863727;0.13777199113223
0.7401355103094479 3.259809090512023;0.13503032879109
0.7427338711734874 3.2572107155740495;0.13234322553000
0.7453062489918675 3.2546383249484143;0.12970959562331
0.747852903544333 3.252091658741302;0.12712837495132
0.7503740920174587 3.249570459662471;0.12459852057030
0.752870069030059 3.247074472998633;0.12211901029110
0.7553410866586046 3.2446034465875044;0.11968884226612
0.7577873944621681 3.242157130791791;0.11730703458452
0.7602092395074044 3.23973527847372;0.11497262487550
0.7626068663931017 3.237337644969744;0.11268466991944
0.764980517274651 3.2349639880655165;0.11044224526677
0.7673304318883136 3.232614067971261;0.10824444486447
0.7696568475750414 3.230287647297149;0.10609038069000
0.7719599993044184 3.227984491029295;0.10397918239241
0.7742401196980201 3.225704366505639;0.10190999694080
0.7764974390529085 3.223447043392442;0.09988198827952
0.7787321853645608 3.221212293660689;0.09789433699048
0.7809445843499202 3.2189998915630778;0.09594623996196
0.7831348594698961 3.2168096136109123;0.09403691006420
0.7853032319519597 3.214641238551556;0.09216557583132
0.7874499208123134 3.212494547345905;0.09033148114957
0.7895751428778565 3.210369323146122;0.0885338849519
0.7916791128081132 3.2082653512736874;0.08677206091852
0.7937620431167549 3.206182419197665;0.08504529718331
0.7958241441930063 3.2041203165131167;0.08335289604638
0.7978656243228448 3.2020788349197455;0.08169417369201
0.799886689709908 3.200057768200831;0.08006845991245
0.8018875444963738 3.198056912202379;0.07847509783705
0.8038683907834552 3.1960760648123916;0.07691344366690
0.8058294286518001 3.1941150259404383;0.07538286641471
0.8077708561816052 3.1921735974973493;0.0738827476498
0.8096928694726436 3.1902515833752223;0.07241248124827
0.8115956626639981 3.1883487894275597;0.07097147314812
0.8134794279536919 3.1864650234496095;0.06955914110913
0.8153443556180352 3.184600095158986;0.06817491447769
0.8171906340307862 3.1827538161763202;0.06681823395619
0.8190184496822056 3.1809260000062767;0.06548855137705
0.8208279871978396 3.1791164620186625;0.06418532948121
0.8226194293571969 3.177325019429804;0.06290804170109
0.8243929571121249 3.1755514912839984;0.06165617194778
0.8261487496051703 3.1737956984353173;0.06042921440254
0.8278869841874795 3.172057463529318;0.05922667331244
0.8296078364369288 3.170336610985342;0.05804806279003
0.8313114801756801 3.1686329669786026;0.05689290661700
0.8329980874877627 3.1669463594226492;0.055760738051804
0.8346678287364644 3.165276617951995;0.054651099641046
0.8363208725815428 3.163623573904911;0.05356354303465
0.8379573859962799 3.1619870603064073;0.052497628804723
0.8395775342842057 3.1603669118512396;0.05145292626796
0.8411814810959563 3.1587629648873135;0.050429013311679
0.8427693884456767 3.1571750573991135;0.04942547622321
0.8443414167274385 3.1556030289913344;0.04844190952281
0.8458977247314096 3.15404672087266;0.04747791579973
0.847438469659929 3.15250597583976;0.04653310555175
0.848963807143352 3.1509806382613785;0.04560709702769
0.8504738912557125 3.1494705540625656;0.04469951607326
0.8519688745304337 3.147975570709212;0.04380999597982
0.8534489079755403 3.1464955371925245;0.04293817733624
0.8549141410890588 3.145030304013867;0.042083707883666
0.8563647218740602 3.1435797231696148;0.04124624237319
0.8578007968535822 3.142143648136175;0.0404254424263
0.8592225110854532 3.1407219338552137;0.03962097639849
0.8606300081769565 3.139314436719026;0.03883251924457
