Point;Valeur
-24.53042801623613 89.7062950971357;16696.334622102
-14.055685704455556 8.197078883173049;331.90721376840
-7.382620473175649 0.2965657879584569;54.64419080579
-3.759699715965496 0.4680584459182455;14.507634660779
-2.551348580439729 0.35511118209851844;6.69125818516
-1.9639216854121528 0.8046616609584554;5.085626368500
-1.2896519018890125 0.5818583915575601;1.920916266173
-0.9627278560964143 -0.6256205072917567;1.993509984757
-0.307433924314668 0.7350746758930713;1.741381567104
-0.013771097470469229 -0.07725965689352599;-0.4434310561954
0.07483509397382004 0.6485970810231476;0.7003491791769
-0.3734837661321184 -0.6981281399953978;1.6156231327231
-0.4404855339265086 0.41574038957866244;0.5621268583080
-0.7823350614558273 0.7328655549254146;1.8210603916040
0.13771703716765993 -0.09910269871772814;-0.13175457261618
-0.5399970706520986 0.7437422453859092;1.5666069379433
-0.8901853674729555 0.009384248160627995;0.667714093884
0.06175446764378412 -0.09319796036560601;-0.3383638028689
-0.317700027665644 0.7233534449238047;1.70861187369
-0.08001412622993043 -0.1914562469391231;0.06863441830410
0.39339768943923703 0.515598623368109;0.6650084840738
0.5585339053406506 -0.1059150531543559;0.11065320077291
0.8501009821404292 0.7621083642748405;2.2082672734432
-0.1651571528604624 0.19414087604080477;0.3121946426564
0.5484021809338734 -0.4944907514072927;0.37830137095298
0.8740260989979397 -0.10302346543542118;0.8210583793302
-0.11352214015748496 0.7549964196524384;1.288316671156
0.4981294124364165 0.12282840725376776;0.27595525187386
0.9118581756481058 -0.7831709581338031;2.516527328035
0.028031569188990857 -0.3967266497775568;-0.04952216723345
-0.1518131918117761 -0.8040108828678969;1.4919994789961
0.5494904574053371 -0.576065987575852;0.669201132170
0.8717023740798168 0.593897599597907;1.4647592684645
-0.1198957147437919 -0.678453292959825;0.981224169524
0.5120627308098235 0.557581747682371;0.6401291358412
0.9154283484091085 -0.4733792871904994;1.2313483224776
0.04475894337010222 -0.3070425125204199;0.12794496024447
-0.23740323240692263 -0.5515817595535059;0.6271495357557
0.3722446218749713 0.42670560510817046;0.6133759673825
0.4333715529016162 0.6737813053610294;1.4331131147301
0.7547389168185052 -0.5854872400484105;0.91938614067
-0.05819339443326754 0.6426813610469769;0.6351692862643
0.30098809742768395 -0.7138890683833535;1.6476995444386
-0.02658771881699007 0.2804615247562344;0.12712909869432
0.14356784941587641 0.3243582274262249;0.332633907926
-0.5453296947331511 0.6709298113699993;1.2261583062284
-0.8805547005084525 -0.6017483435924773;1.548076126292
0.0943171373480155 0.7035387386586724;1.0433706450762
-0.444639888821753 -0.37043432335151705;0.6377248852050
-0.797512869026299 -0.8294695177299558;2.0643032375732
0.16577041678756832 -0.7479577707557481;1.4237352276
-0.5481600097457918 -0.05094437557878839;-0.050427154169249
-0.874844261489668 0.4696716533420894;1.0610235893475
0.11139474634248236 0.34036021519196125;0.21286415782928
-0.49337035488823966 0.7538835263502721;1.6784943745196
-0.9081236435962893 0.11161846312805168;0.9971266431367
-0.010760746990642445 -0.7733967516233584;1.165927252459
0.05847576349140449 -0.30425769829475624;0.1503826603221
-0.30284199677294743 -0.5300080173380926;0.6809006796791
0.01542366072770407 0.2414165268431281;0.09833857543609
-0.0844295349219133 -0.061978966460896956;-0.3943999727971
0.4099844084270259 0.552246704586036;0.7813140026704
0.6473825038491048 -0.43280635474084317;0.3127135465233
0.46994607004620925 -0.6363856708639757;1.1545913969852
0.8711288331673199 0.7260073892567656;2.185027274861
-0.12142483006695914 -0.16600826550560033;0.0837732572680
0.5150977501340793 0.6761934174855702;1.3052152027137
0.9147500178470837 -0.5710792685348762;1.5217599689713
0.0415404342741833 0.5643478606129584;0.1680629434141
-0.221368905220518 -0.5214080650102579;0.47071385992829
0.4347574004645517 0.16077284579208007;0.5354451914566
0.7603542414523768 -0.7005899917752298;1.5970755802824
-0.0772546201133294 0.39572872584165;0.023126476428932
0.38264485786993885 0.8061899106186188;1.9275324235654
0.4963353681990619 0.5937133726280497;0.8544289617514
0.9105983384691891 -0.6777687372497165;2.119949809763
0.022255448173174708 0.56187811277158;0.1389534968638
-0.12117239745881903 -0.5043407112438396;0.11909164335397
0.5146050208806892 -0.0056065622459238185;-0.05558860626604
0.9148953855376736 0.0548969447083032;0.8356475757372
