Point;Valeur
-0.5952981553120487 2.9450516640502684;8.582630130480
-0.6550937954602729 2.9490865399523845;8.458110552909
-0.7189139027984904 2.9520520471045963;8.241068403813
-0.7889545638320182 2.9542610863151997;7.916460148209
-0.8668666115635214 2.9561885746348446;7.51978175653
-0.9520151528458495 2.9583903996228647;7.218340114382
-1.0394258496872195 2.9612215208068076;7.248926273542
-1.1214031985939197 2.964505281579072;7.605750021993
-1.1927684582131377 2.9676376344979656;8.049493212615
-1.2524807142383945 2.9699927513039817;8.41850199988
-1.3016915156026225 2.97113389683597;8.682573585451
-1.3420834253947813 2.9708194307125995;8.861636804108
-1.375219014831875 2.968954150621199;8.98079064879
-1.4023932775058334 2.9655473390603517;9.059339042960
-1.4246462557496025 2.960684923290305;9.110632514702
-1.442808564158292 2.9545108008341803;9.143746258002
-1.4575439495012186 2.947212473553069;9.164896142767
-1.4693822596241168 2.939008130644516;9.17836998740
-1.4787438511181044 2.9301340134188942;9.187106667780
-1.485957716661024 2.9208320401777526;9.19306375506
-1.4912752528625481 2.911338316064892;9.197468060991
-1.4948809878585603 2.9018733647050206;9.201002087515
-1.4969010831162606 2.892634787547228;9.203951055302
-1.4974100676920583 2.8837927190742016;9.206318804457
-1.4964360357548823 2.8754880562271175;9.207913612667
-1.4939644047815397 2.8678331263125654;9.208403451530
-1.4899402568241458 2.8609142878718163;9.207341101739
-1.4842692365854175 2.854795940676349;9.204160422726
-1.4768169308245642 2.849525521271698;9.198144585099
-1.4674065816074509 2.845139234151891;9.188364698862
-1.455814871514457 2.8416684792533498;9.17358271365
-1.441765343863961 2.8391471663667565;9.152105103676
-1.4249187725694439 2.8376203590119147;9.121562350403
-1.4048594894020112 2.83715498375019;9.078571702795
-1.3810764286749584 2.837853701057324;9.018216724438
-1.3529379075179897 2.839873455124582;8.933257585350
-1.3196613561572048 2.843450536058466;8.813031429585
-1.2802875584622917 2.848933434643376;8.64235678913
-1.2336947152294204 2.8568206353918164;8.402231369412
-1.1787550964149967 2.867784669132969;8.078597577748
-1.114866141866335 2.8826184232044363;7.692742604009
-1.0431260383106535 2.9019586777791977;7.35254809759
-0.9676467522857155 2.9256711464991954;7.2331111231593
-0.8947749782746075 2.9522989174654177;7.396916053288
-0.8296515848401165 2.9794280838096627;7.716797126716
-0.7741913141160419 3.0047010826725162;8.044184400078
-0.7279528475658423 3.0264103003411402;8.3120101922
-0.6895808531387012 3.043519852781816;8.509997011851
-0.6576159212876085 3.055483624176689;8.647176405367
-0.6307819415339446 3.062073910594756;8.73530655429
-0.6080363948508138 3.063269530390429;8.784467566521
-0.5885404874391759 3.0591964014209925;8.802813992478
-0.5716115196625122 3.0501047379878257;8.797341558853
-0.5566780685348891 3.036368426701885;8.774680366429
-0.5432433760257971 3.0184929180413254;8.741551370631
-0.5308577875203951 2.997116956635788;8.704671827409
-0.5191001287928073 2.97299357680889;8.670053641297
-0.5075675709130663 2.946941523407329;8.641961427499
-0.49587268659921485 2.9197713345550684;8.622110361761
-0.48364516934296875 2.8922049869722963;8.60962777294
-0.47053495955183644 2.864813562707703;8.601808101187
-0.45621398297911775 2.837988958900963;8.595193765409
-0.440375085644865 2.8119500981249184;8.58644676119
-0.4227281596958944 2.7867724847985564;8.572769542269
-0.40299427662984466 2.7624271388958213;8.551936698947
-0.38089890082066885 2.7388183417542287;8.522117915194
-0.35616536905152285 2.715814584538244;8.48164944745
-0.32851029828356126 2.693270766311824;8.428856460924
-0.2976439393840373 2.671041354005038;8.362013011479
-0.26328129626156493 2.6489842349179957;8.27957764440
-0.2251744809497292 2.6269539070267065;8.180955069759
-0.18318223136281347 2.604781131872038;8.068108239219
-0.13739261303337116 2.582235710907262;7.948000031610
-0.08829315937187866 2.5589730887789814;7.834371486143
-0.036919557045514285 2.5344785650941777;7.745058290044
0.015161943239102381 2.5080417357837264;7.6921929442045
0.06614124451476143 2.478794280263322;7.671498616095
0.11439255859397411 2.445802372798349;7.662409831145
0.1587553782885994 2.408155462357625;7.638841329066
0.1985347950673531 2.365000197736939;7.5784771407253
0.2333245505434159 2.3155218372448823;7.464568934174
0.2628035178197341 2.2589244726063384;7.284663172503
0.28658374139801474 2.1945072369467837;7.034516666245
0.30414351576338744 2.1219990152938095;6.735430915404
0.3148994621144228 2.0422778418291583;6.45774840289
0.3184775749366358 1.9580207171674204;6.295422566692
0.31504999214136814 1.8729350239168265;6.267125516937
0.3053567252935151 1.7896047554581822;6.293170591014
0.2903565879846307 1.7084621008446954;6.290060577597
0.2708832849553105 1.628503626333509;6.21972988332
0.24749005948753505 1.5482282111157701;6.070268092750
0.22040673393973123 1.4660298413645168;5.828191115984
0.1895102757385856 1.3801200506744364;5.458735671333
0.15427077289998384 1.2881912838268565;4.892570563713
0.11375373841638856 1.18718844540584;4.054353939931
0.06710429502784052 1.0745364815832936;3.077505784457
0.015318353430290782 0.9530556375747419;2.5863995893887
-0.037332274833732984 0.8328262070233167;2.857213001011
-0.08662743756730756 0.7193123499782017;3.272356832551
-0.13100923211100984 0.6100450251785301;3.4516708543426
-0.17023630979200957 0.5009320529042309;3.3888684675167
-0.20398438239119748 0.3888203104446;3.136043411960
-0.2312366078014174 0.2712404598307896;2.70911976951
-0.24995984463904025 0.14622303301591882;2.166175705464
-0.257257638420633 0.014498620156750186;1.8257226099590
-0.25126457947912034 -0.11682263774712734;2.0430760545657
-0.233433167572749 -0.23958683269559294;2.5540436975135
-0.20681609599061768 -0.35191532784254564;2.9919985669416
-0.17382850952447687 -0.45546190089752947;3.2721161544409
-0.13591303435829868 -0.5525266916291071;3.3991599293348
-0.09387126100936655 -0.6457120723436086;3.364022086049
-0.04834406024122347 -0.7382627390861043;3.1519966714746
-0.0005563248083950423 -0.8337446759579915;2.8233868102544
0.046744349928814106 -0.9336909999250428;2.6458312301977
0.08936838558905921 -1.0338436380027418;2.958932673933
0.12408410588994709 -1.1259562829341796;3.6508767309247
0.15035336087932352 -1.2052811012869256;4.335103251426
0.16916787401773345 -1.2718135216694606;4.845944449069
0.1816880696525159 -1.3273358841769392;5.195341670263
0.18879652582207512 -1.3737004773835766;5.430106872009
0.1910829340040196 -1.4124040955379908;5.58675818668
0.18892120430374498 -1.4445998535263025;5.688553141733
0.18254344628845803 -1.471187201648649;5.749851171792
0.17209909593068504 -1.4928893036562176;5.7798261574906
0.15770577278708328 -1.5103061127276949;5.7849017515033
0.13950001276658952 -1.5239478369862627;5.7704040461
0.11769347997446707 -1.5342540149025963;5.741803618554
0.09263490692599484 -1.541601220672415;5.705598759266
0.06486871727779196 -1.5463009029553147;5.669547805072
0.035169339687933905 -1.5485891098955906;5.641788997526
0.00452373411678323 -1.5486119923934136;5.628766309644
-0.025953196174623255 -1.5464135728586028;5.632872720207
-0.05515213585339484 -1.5419323577550743;5.651405613264
-0.08210186667697773 -1.5350091583822738;5.677650936589
-0.10605138274536309 -1.5254023395637701;5.703232219530
-0.12648462404219818 -1.512803258460827;5.720130526164
-0.14308395429765863 -1.4968455405775654;5.721492004807
-0.15566999976334195 -1.477104703022257;5.701315499216
-0.16413865030272246 -1.453086555853298;5.653462582608
-0.16840413732104534 -1.4242027409506395;5.570244454468
-0.16834816902332445 -1.3897303496717812;5.440500594084
-0.16377067353640334 -1.348751958079061;5.246849674197
-0.1543377921025689 -1.300079293051402;4.962119963594
-0.13953201366133303 -1.2422007306079685;4.547921965234
-0.11864786324437261 -1.1734267405459848;3.970925195304
-0.09099278544335015 -1.0927444356800047;3.2795551053706
-0.056622942842104756 -1.0020548140181187;2.730402854078
-0.017499285062079158 -0.9080201066810327;2.630185766812
0.022735457419029242 -0.8180848374066768;2.885669338705
0.06087035349689698 -0.7346662585516923;3.1827970370785
0.09520482319251539 -0.6559028182725173;3.3637739496360
0.12509056427863602 -0.5787437582377921;3.407852472046
0.15024744795397718 -0.5004349387829552;3.3296268137274
0.17032496960784954 -0.4187208097420263;3.1349957488901
0.18463097700567066 -0.3315807570085272;2.8079804810093
0.19188389454751806 -0.23696958883978025;2.3170096229401
0.18994591530000265 -0.13319051250312128;1.6832541725979
0.17587537902681488 -0.021218749895140762;1.1584676510249
0.1474993512196305 0.09153695575784504;1.1493450729536
0.10667550841631293 0.194608075996549;1.5814377755496
0.05823661799489737 0.28364937669510437;2.0845960663493
0.006655093985766962 0.35969247317503217;2.511239170145
-0.044713928358864306 0.42538957621367735;2.857293821082
-0.09351435115590469 0.48336719772270165;3.141352128584
-0.1381977142631376 0.5357916300461854;3.3752202536702
-0.17782144331914343 0.5843457757630647;3.564700180602
-0.21184334980871783 0.630331007210251;3.713105834471
-0.2399448377412569 0.6747847084671388;3.822740886450
-0.2618998451463164 0.7185653551045761;3.895288565489
-0.2774839249585064 0.7623843336667157;3.93222495503
-0.28641001081279444 0.8067732468424568;3.9357455696612
-0.2882817883492507 0.8519798706546063;3.9101401603839
-0.2825660662839904 0.89780265699506;3.862618047047
-0.26859780723221993 0.9434175513322715;3.8013919517251
-0.24563964924394108 0.987305304742827;3.729690489323
-0.21301831549918918 1.0273768949013664;3.639956595420
-0.17037002763559417 1.0612671249931227;3.518305330528
-0.11806926539807219 1.0866518073124998;3.3654301090145
-0.05789963044665532 1.1015253924905863;3.222594091024
0.006351596257373929 1.1045412367331346;3.1619525752376
0.06934634523432558 1.0954228853019152;3.216290689631
0.1260253398293827 1.0751282984912198;3.33922109168
0.1731688641978593 1.0455700542990707;3.464506779474
0.20947863804195407 1.0091770128713147;3.5625714757730
0.23488772242186767 0.9685367264169483;3.6354844061752
0.24993183959208906 0.9260779554039907;3.69137312617
0.2553648062723141 0.8837724328064854;3.730982989739
0.25194976400580155 0.8429594666098795;3.7487347586694
0.24036457671051714 0.8043609654729236;3.738593575911
0.22118846066151984 0.7682283970197245;3.697753390572
0.1949491535284978 0.7345142511247664;3.6276924676685
0.1622202725599023 0.7029970594933035;3.5347325989579
0.1237638744124216 0.6733378778265294;3.43113061137
0.08069583477171137 0.6450752530723406;3.3352826924056
0.034599523125156205 0.617584854016458;3.2675623804486
-0.012535279561665419 0.5900493343134253;3.2404443711351
-0.05860626923371704 0.5614865387920812;3.249616709471
-0.10178255930448113 0.5308433195164608;3.275678295558
-0.1407317988364778 0.49710446763543725;3.2946725582608
-0.17459599218038946 0.45935670405200346;3.2866195315349
-0.20281418605642137 0.4167878440383099;3.236836573393
-0.22491882617040174 0.3686379120192907;3.1326168431723
-0.24036004734715594 0.31413342512872694;2.959115421606
-0.2483518009687687 0.2524562030023992;2.697797451905
-0.2477209534319679 0.18287114988345488;2.334521977240
-0.23679242160975175 0.10529459080769302;1.8915547524086
-0.2135170640169523 0.021611586924632026;1.4775544048634
-0.1762934518400808 -0.06295403358307725;1.2575126322483
-0.12559312429227198 -0.14093721673311754;1.293518566060
-0.06494027170763002 -0.20649882319753687;1.5101998290296
0.0002789130314846816 -0.2575768120081664;1.8237570137283
0.0647569969936864 -0.2948665653890993;2.1769470535768
0.12462396223593919 -0.32017917577194466;2.5154238742826
0.17783158755187894 -0.33538229587445834;2.799536170043
0.2236898427372459 -0.34196500841143945;3.015019330578
0.2622066231543089 -0.3409797975860708;3.1643192372102
0.2936317757560603 -0.33311954416253586;3.25504520944
0.31822671913899697 -0.31880711268344586;3.2938125528776
0.3361644338275362 -0.2982636087503445;3.2841873649567
0.3474836863191491 -0.2715579340591491;3.2263536739369
0.3520557144704566 -0.23865327311174928;3.117432433619
0.3495422795282343 -0.19947661140424458;2.952541003316
0.33933592859511447 -0.1540539502306335;2.727555035867
0.32048948791101917 -0.10276995660438248;2.4446465157621
0.2916798454038865 -0.04678473330167638;2.1188143736640
0.2513216056329572 0.01150600088268481;1.7776139177254
0.1980162273857167 0.06830710243380164;1.4522568536798
0.13152779251060126 0.11884656805871174;1.188147056211
0.05433386588485835 0.15833676396554958;1.0830086376533
-0.02730007262034785 0.1835296503875028;1.2316227393852
-0.10552394339268856 0.19402665679320863;1.5715757187540
-0.17487199079702648 0.19148103673484992;1.9360273732185
-0.23318553719041846 0.17805286264072073;2.219685633683
-0.2802257130802511 0.15567184872606665;2.4016181089768
-0.316420334327748 0.12597496931547;2.4983960423972
-0.3422928346908928 0.09049963385966434;2.5362777903557
-0.3582805272011039 0.05091112666891386;2.542448073992
-0.364695013259668 0.009141967371840733;2.5395509388028
-0.3617190516240896 -0.03264791694638394;2.538245858418
-0.3494071826302328 -0.07228486252834829;2.532532246727
-0.32768352575139875 -0.10782059415757154;2.502789121735
-0.29633872183501336 -0.13762655260247042;2.4231238261690
-0.25504291698618897 -0.1603023940330624;2.2667570406548
-0.20343634512348335 -0.17447329384853835;2.0105202882917
-0.14146005863506333 -0.1785791643667383;1.6499042302955
-0.07021737047968865 -0.17079855701823735;1.238536380684
0.006569420689434308 -0.14940759212762808;0.9224614570598
0.08181146516845228 -0.11400796765382291;0.8577485891772
0.1475559132954954 -0.06726779913669881;1.0418446932187
0.1992010969143009 -0.014430712455349395;1.350447003844
0.2358556888596165 0.03908935961948886;1.685312625364
0.25849030780589993 0.08905226159319503;1.989323152877
0.2685706164441453 0.13273955099567888;2.2277880875204
0.26740694767821305 0.1686807833558575;2.3836740320803
0.25594896790267757 0.19613976186185372;2.451139840318
0.23478738275631186 0.21466477731356678;2.427192206683
0.20424132598355796 0.22378412884464416;2.306341374264
0.16451993839346474 0.22281128693405297;2.0804254580527
0.11603594447303611 0.21072982861122982;1.7467294623005
0.06000459764671396 0.18621435762508143;1.3293644120932
-0.0006527469046082451 0.14800302203920637;0.9093663968845
-0.06057871795201266 0.09598488720210827;0.6354560502113
-0.11256062602093136 0.03326023802283465;0.6625154640335
-0.15116163954498793 -0.032762822296713276;0.9687166787667
-0.17526262694104128 -0.0946857893583079;1.3767018508927
-0.1859506275707255 -0.14803008672392143;1.7393459663767
-0.1848247017008195 -0.19087141965619236;1.9926756182054
-0.17332188474625987 -0.22263367314526053;2.1272795752705
-0.15260843482869715 -0.24317405755679705;2.1524409695660
-0.12371735400031435 -0.2523117342362931;2.0796827630974
-0.08780036939072458 -0.24962732846796037;1.9202550595037
-0.04645424368884023 -0.23441651309231792;1.6878294774096
-0.0020578227295361268 -0.20580245235058933;1.401159188916
0.04202319510402446 -0.16312072917077208;1.0884211253475
0.081515441906906 -0.10677380742408601;0.8071060808294
0.11171913701764688 -0.0397045894663218;0.672711094190
0.12893173824634266 0.03134051763658692;0.7851479914166
0.1324510660754964 0.09807570080250844;1.0733337841662
0.12383899623722486 0.15477841631568606;1.3789561537394
0.10530505496567101 0.19885526566762496;1.6072631803133
0.07909136825384434 0.22952710271225443;1.7385208433686
0.04743616343515363 0.24670529189966703;1.7868247954760
0.012693878566160631 0.2504377142410644;1.7712666111205
-0.022604304939448025 0.24071641029097138;1.701604754127
-0.0558066870226401 0.2174720551388549;1.5732052874946
-0.08424222147460238 0.18071530177900474;1.373254784925
-0.10526645909055764 0.13091951858352693;1.1029216388537
-0.11628073458092142 0.0698493555449536;0.8164183166863
-0.11500017398907841 0.0018391908138139373;0.6420340742
-0.1005329445054921 -0.06565264299853994;0.6881274160880
-0.07480546990757891 -0.1247540808180162;0.9002367821836
-0.041560235298042265 -0.17077705837406373;1.1511807460248
-0.004738355962396183 -0.2020790143728962;1.3700779054849
0.03208760379144388 -0.21861338409000608;1.533482172218
0.06590260508401774 -0.2209265778601779;1.6290678761457
0.09429277829335164 -0.20966381769298575;1.641787579033
0.11534040923920572 -0.18540620362519755;1.555080943220
0.12742014711256086 -0.148765167670538;1.3584070767809
0.12901484357076354 -0.10078655577784203;1.0641488310255
0.11871351593979892 -0.04377189275617001;0.7369506619586
0.09562530519411733 0.017632427966335643;0.5086763402161
0.06062815658166567 0.07602882068097566;0.5116263035939
0.01813001719387257 0.1239818543633083;0.7239022829481
-0.0260138554254202 0.15792998416623297;1.0132213370101
-0.06704228879843424 0.17723956975584126;1.2791818371320
-0.10166948800264776 0.18252713810490603;1.4655167690823
-0.12780339849098138 0.17474501960625988;1.5442446284888
-0.14407062676416182 0.15483433450988202;1.5032232342757
-0.14940158350062557 0.12376033953401075;1.3407328994164
-0.14280460098023331 0.08285195549140202;1.0720506183204
-0.12341975861230328 0.03443355246131621;0.748547803535
-0.09099464003143462 -0.017396655002025918;0.47558736737282
-0.04703458670314339 -0.06631389646870317;0.3983111321081
0.00315023575529514 -0.10531176209250924;0.5682573386104
0.05237650058586949 -0.1311217587573765;0.8593266739760
0.09541699700854399 -0.14343806254755911;1.1388129854543
0.12917141639145402 -0.14308313592262076;1.330308871688
0.1519562057379628 -0.13121011115730555;1.403554777279
0.1627803376525889 -0.10906504754147173;1.3538891458744
0.16088769201921316 -0.07810369474631171;1.190804958454
0.14562503313201558 -0.04033734064677444;0.940114090119
0.11667667303595035 0.0012125843525696844;0.6550210149520
0.07477166513455441 0.04215299952256199;0.4291515450968
0.023067486673751435 0.0767665438149092;0.38958552379417
-0.031413146375760044 0.10011541995096931;0.5665450388150
-0.08132017526027299 0.11099731936947191;0.8345870849320
-0.12196914155102154 0.11016968747803721;1.0710648272309
-0.15088403038511505 0.09901823997456996;1.212639606079
-0.16684539822394132 0.07915979085223518;1.2422624680092
-0.16918218123612797 0.052433346067952774;1.1663195252526
-0.1574628758876455 0.021072038217438693;1.002344968489
-0.13157170421515146 -0.012095998450324871;0.7785993714452
-0.09219143048055052 -0.04353606620401852;0.545361492433
-0.041772353946254726 -0.06906407158786998;0.3941528038559
0.014081304142232166 -0.0845193661014928;0.42673454912289
0.067337911087506 -0.0882723900324981;0.616642881498
0.1118413870410776 -0.08143702068155632;0.8409490496180
0.14422341986696546 -0.06598261036019695;1.0106902891474
0.16292892230271197 -0.04411860011826104;1.0920008370569
0.16732668626218905 -0.018206041222572977;1.0824220090753
0.15724270376754704 0.00920848867051972;0.9896863216760
0.1329020767721651 0.03537151536266456;0.8255687660367
0.09525164289521448 0.05734706145714337;0.6170136379754
0.04669569778684746 0.07209016545373266;0.42977046903416
-0.00782218641631198 0.07676680007317166;0.3693387874487
-0.060592315051564975 0.0703002119142792;0.47926961208247
-0.10472786845568383 0.054598376110703464;0.671067052325
-0.13641918935424124 0.03260540635082257;0.847750422622
-0.15404046374731675 0.007294234470923259;0.9617034092807
-0.15714416987006957 -0.018501604343723436;0.9966100290837
-0.1458982493405755 -0.04212829603015113;0.946857435005
-0.12094669523426715 -0.06112554318499419;0.8137254879402
-0.08365815020915332 -0.07321986585329024;0.6181288936744
-0.0367578590897236 -0.07634839258971386;0.4212820934986
0.014780612024149535 -0.06891656271603788;0.3265466990281
0.06346349511248202 -0.05111092205367185;0.3996843085306
0.10262106820697961 -0.026230384714697352;0.5735853056523
0.12891719447307087 0.001683210823408627;0.7523213769591
0.14119873818802242 0.02909092984446861;0.879679162320
0.13944532618793207 0.05306458381677927;0.9269127769699
0.12424588448803382 0.07123449127850735;0.8804142492797
0.09670894623143332 0.08168174670234798;0.7426419094649
0.058757255768339546 0.08285145167451319;0.5437187407003
0.013735504476580507 0.07360421723875418;0.35454399989632
-0.032856254091330625 0.05364396256927517;0.2804567204352
-0.0735906068330687 0.025215734114809856;0.3739602264098
-0.10327523687838563 -0.006608018453064909;0.5543018774028
-0.11998513915977585 -0.03724140778931857;0.7287536143350
-0.12344153636724886 -0.06324319200274804;0.840707158450
-0.1141923359541578 -0.08213011584210006;0.8606472534316
-0.09331447285048182 -0.09212742679649873;0.7808524553723
-0.0625000127337347 -0.09196796056848928;0.617599501547
-0.02443779088795029 -0.08086034334363008;0.41883552160127
0.016645799865616775 -0.058738855059318446;0.2691040156208
0.0545083645204943 -0.027228458894628244;0.26860162251363
0.08298374780801021 0.008441599819344184;0.41105831691312
0.09965363108734837 0.04251163098521036;0.593538967321
0.10418002530937087 0.0709194362325548;0.7370159922179
0.09715810838731276 0.0909785281089376;0.7974586380917
0.07974327101001992 0.1009605445408133;0.7595740249516
0.0536394926429745 0.0997832755370766;0.6330046768173
0.0213330284483731 0.08691828309744004;0.4535310495774
-0.013552361124282868 0.06260082925696969;0.2869130558366
-0.04586740974269027 0.02854393794249771;0.22896849688019
-0.06977128497547663 -0.010183592854822725;0.32662647997185
-0.08283330088942949 -0.04692069150319044;0.4958866005691
-0.08501494900095746 -0.07705746600096805;0.6464061404558
-0.0771622536316417 -0.09773894416991892;0.7253763979841
-0.06064324839871624 -0.10728050252444277;0.7129490369477
-0.037316439743640156 -0.10476973193801027;0.6150507865512
-0.00966690319625264 -0.08993882340776688;0.4598355084766
0.018993596959937006 -0.06336785755031643;0.29977776379485
0.04430731108100018 -0.02713657947494478;0.21750884356162
0.06138166031038575 0.01358036028906718;0.2798096620277
0.06835631334281636 0.051621476637855684;0.4283443581134
0.06583064214221786 0.082068341704837;0.5716461182000
0.05512175031403324 0.10204996497687145;0.6543624026051
0.03794591327168528 0.11001426595497195;0.655245046629
0.01639727342861464 0.10528171923594888;0.5776745932501
-0.006989495296282434 0.08791447494625307;0.4439148084369
-0.029158165049367864 0.05893318664667435;0.2975836331829
-0.04644214362580077 0.020960132073264984;0.21194992495755
-0.055118246808139246 -0.020425686081693414;0.25590548541083
-0.05446787164905618 -0.05791086453554926;0.3863334312616
-0.045992276486523695 -0.08666813542770876;0.517127145087
-0.03162322631643143 -0.10407142091455046;0.5956885262691
-0.013482049585949916 -0.10886807900766214;0.6014338177460
0.006130921401162715 -0.10073257131595037;0.5352448909198
0.02472640166505034 -0.0801660819527409;0.4148867171298
0.03961164615778894 -0.04874301657487397;0.2799805453048
0.047880730277353296 -0.009761621565316833;0.2005971916079
0.04717322744446531 0.030605049161575977;0.24143938541546
0.03835569183448226 0.06523439339091591;0.3605931964950
0.02394096708549665 0.08990669957532137;0.47875414201461
0.006455570214575462 0.10256848516089091;0.548974599622
-0.011673876127134532 0.10247273097764376;0.5518384607523
-0.028112636507796916 0.08979333036504986;0.48654401110364
-0.04061676355147975 0.06559376624107638;0.3703604426156
-0.04702756910825986 0.03212503388931496;0.24557432578608
-0.04533954296763458 -0.006492394654058639;0.18446708364927
-0.03494828559227893 -0.04343743198886494;0.2387583270116
-0.018620379661489578 -0.07246934407655241;0.354342725650
0.00030962238778802983 -0.0905309693074213;0.4602400290462
0.018982217334028682 -0.09642201322767921;0.5162943376006
0.03495233342110321 -0.0900620655734727;0.5052206077663
0.04613403083937388 -0.07223942904233158;0.42850829381273
0.0507668407895546 -0.04468709017737181;0.30947823600946
0.04741518379376446 -0.010450460286349238;0.1989385349114
0.03526860747079873 0.02535910250804692;0.17247372698287
0.016237387226522012 0.05571591605788765;0.25151752952008
-0.005357633524307213 0.07633831087031409;0.3651315221766
-0.025927819929778294 0.08565556598225454;0.4537416632525
-0.0427233003718353 0.08343496021550503;0.48502054595144
-0.05364077771842439 0.07033739538515141;0.44799665824838
-0.05711535118690025 0.047849937635845996;0.3532560409476
-0.0520802574539981 0.018476441066096905;0.23575786947823
-0.03807983958848288 -0.013809338098378057;0.1577213019950
-0.016358432648539083 -0.04288183107778226;0.18502473316906
0.00827683558388874 -0.06339054970864053;0.2861022687103
0.031290962943847866 -0.0735416535357972;0.38836930671205
0.04951867493967256 -0.07312765095867606;0.44683356863712
0.060757975514340264 -0.06282258076417792;0.4406817801095
0.06354646424639548 -0.04403960282578093;0.371558185720
0.05706679645745477 -0.019018916142377426;0.2638662623762
0.0412135856426651 0.00889662091532473;0.1659267044491
0.017205062654168463 0.034689590563629226;0.14901904425589
-0.010216938640071782 0.05281596824921055;0.2274528196278
-0.03553437980460232 0.06145611708961586;0.3303542981618
-0.05513711266353711 0.060670782882655525;0.40313050803818
-0.06671655930442288 0.05131356240086847;0.41802496165490
-0.06889220514306842 0.03486389217226042;0.3705391816747
-0.06105823396297405 0.013464242563603263;0.2777756736314
-0.04342958311221087 -0.009915114572265005;0.17801525134802
-0.01750388412433228 -0.03109694521929922;0.13453767646567
0.012047346186428342 -0.04509922644672355;0.1890765319622
0.0389568821049632 -0.05036390471466204;0.2851644734787
0.05926734268581002 -0.04746502564189061;0.3625320275170
0.0706437461164976 -0.037598249224842395;0.38935161565545
0.07183649969375497 -0.022420292013955505;0.35725703624721
0.062477632254749754 -0.004069819517477168;0.27817798836430
0.04311653096123983 0.014737702150700402;0.18329792053371
0.0156364521762719 0.030468694384579217;0.12783390498334
-0.015143775945614939 0.03903307478748896;0.1644880437828
-0.042510175232141054 0.0395773297156588;0.252134567960
-0.062384198718352254 0.033402996126478735;0.3288606373444
