Point;Valeur
-11.424299348214522 -0.7456529724027301;143.22035768063
-11.384361801534642 -0.5710772929962;136.65623196360
-11.342654353043162 -0.38811551186089543;129.42260665015
-11.298779630734561 -0.19492695137760263;121.32049633624
-11.252158840750486 0.01116437006881954;112.03691249083
-11.201886923920927 0.2343345015699687;101.03123511016
-11.146392530157971 0.4818182320154212;87.22398781655
-11.082438725368764 0.7684837320557496;67.81353443337
-11.00066247651144 1.1372206107413878;27.014661497560
-10.796917180944892 2.0633045185654812;94.74815665545
-10.853848291764283 1.7994322972981895;78.83569559846
-10.922643242517243 1.482295473427833;53.79157664090
-11.024135727947542 1.0174991313803976;44.486814303235
-10.900150898951626 1.5796638539665868;62.58143615615
-10.987199548995168 1.1801524070012808;16.451627465364
-10.652958250335924 2.702080079764571;125.19538231830
-10.695455457264895 2.5023849737524277;116.5598309398
-10.741287479595822 2.2878940001130137;106.50348946542
-10.791667443590196 2.053148742381197;94.27073438379
-10.848859271137794 1.7879402831790263;78.1725985364
-10.918206293377235 1.4681134838186698;52.54880493665
-11.022058260919447 0.9923252141670251;47.18356781428
-10.905180837378108 1.5223450384409891;57.72519751144
-10.999601389861606 1.0892231840605864;34.75033615297
-10.841233241010766 1.8089968143902984;79.61201982166
-10.9092774571298 1.4949530850435626;55.22048097276
-11.008020773243015 1.0421850814284288;41.19018851417
-10.874310026223792 1.6493638307962049;68.33572498384
-10.953834252139654 1.2834957547246977;28.92854705499
-11.14315912152362 0.4192707254551924;90.6993153806
-11.081672112817369 0.6949498894775279;73.0234648502
-11.00573295128127 1.0373723761594538;41.71008152491
-10.87371622622511 1.6369786296098003;67.43288594629
-10.954301550372474 1.2662119863252745;25.747600782232
-11.167036565085535 0.29525401301477006;97.57052662405
-11.109754179917157 0.5515163111029868;82.63978918573
-11.042476959269347 0.8540857332386769;60.4485948875
-10.951072490309581 1.267759926460457;26.18202294293
-11.160214240327608 0.3129076614836994;96.58262043549
-11.102381733661364 0.5717914410066887;81.30292750969
-11.03404433668354 0.8793367770831755;58.16225934169
-10.939120645789107 1.3092769916028506;33.570289074595
-11.102036182848511 0.5645277425284339;81.74377582280
-11.034069235875936 0.8704141099184075;58.924916911035
-10.940373525981588 1.2947878818384244;31.29360948807
-11.1151675383862 0.49586661640507446;86.0113189809
-11.050494402120474 0.7865735520831056;65.93172407942
-10.96662780215814 1.1658359311383397;19.201675649720
-10.680828388321277 2.4693467266690665;115.26936838304
-10.727110586069859 2.252454705903198;104.97134546682
-10.77815906157456 2.0142833801760323;92.34392037765
-10.836472130888968 1.7435414224085481;75.4570320371
-10.908234658369924 1.4122048587534768;47.15874036579
-11.023858000554814 0.8820379332558663;57.73514818652
-10.928320710647359 1.3151590261987782;34.77666600350
-11.085426295481131 0.5962429161588649;79.54850857627
-11.01568934332862 0.9105718744717355;55.04489525162
-10.915558558035148 1.3648679172046845;41.647326878
-11.04658017601972 0.7645438555620747;67.51790837591
-10.96471205613037 1.134893710878551;25.96256484862
-10.753403445923464 2.0985343425302365;97.07336148275
-10.80874519584965 1.8409840044200014;82.02602922886
-10.874586927142342 1.5361839761844824;59.474498014916
-10.96597081414215 1.1158036412563992;29.45817710881
-10.779721046051254 1.9649876865916487;89.61604617699
-10.839819519063258 1.686004200467686;71.49177587203
-10.915588925614532 1.3362896540965257;38.060284409516
-11.05896604490562 0.679392320667596;73.740839840
-10.983919496626076 1.0184817684259078;43.3668578491
-10.857198074667966 1.5951663843790347;64.53599902175
-10.941275142994815 1.2077574903660708;10.325648895929
-11.471244356513282 -1.2099408829936737;158.94348120057
-11.435105168586617 -1.0526361505438149;153.64548242518
-11.39783913441697 -0.889906991522746;147.96715885270
-11.359270804589343 -0.7209326886706253;141.83259780928
-11.319172389095726 -0.5446494695075716;135.13854483159
-11.277238474588884 -0.3596335436736626;127.73883158180
-11.233042324919822 -0.16389914713284837;119.41549394362
-11.185954054552454 0.045479211495394356;109.8197130670
-11.134969829078827 0.27315435090388407;98.33332994894
-11.078294728930231 0.5274275712455005;83.6683331005
-11.012032340507787 0.8262755898111789;62.169027398153
-10.923401799206971 1.228496590693187;18.794739607144
-11.214045645297936 -0.10137522409495459;116.58501129024
-11.1658967959033 0.11308685238175231;106.4863348390
-11.113412253640824 0.3478896458071117;94.20188066308
-11.054367966684957 0.6133159793863112;78.02813990272
-10.9834722928613 0.9337696733738992;52.22065378436
-10.878236779876254 1.4126415553371712;47.892098976681
-10.991774658766822 0.8905959566975068;56.36549819729
-10.894201797810403 1.3342426732092432;38.40247599117
