Point;Valeur
4.097050597877953 62.98801676270023;7951.3064904857
2.323035937618826 20.245494010067432;825.7346909166
1.4868366313439054 6.445047288162639;85.03497938481
0.5042978287082035 2.443098407618491;11.968209885536
0.8130797306482619 1.1736582264399527;3.519864508788
0.06463953927316257 -0.11402763312278452;-0.2543316355875
-0.23258717765329495 0.5559075839156575;0.6330935561798
0.2374495306589876 -0.20894290727343767;0.5728650635008
-0.2207749349200948 0.2285338789375509;0.5695137470720
0.2738883893635337 -0.08594533101912422;0.21195709042573
-0.07448465800665366 0.4998433204499582;-0.003830205850884
0.261037315652949 0.16071773943383288;0.4743116825569
-0.13030757937595105 -0.48735268842126905;0.1147314702062
0.3666211209882954 -0.25102415613525697;0.825770834700
0.3905053698062801 -0.08768397697041774;0.2988234982959
0.5045564388900061 0.5053273203968675;0.4730367292478
0.8132009936536324 0.12128184434596923;0.6210546406843
0.0646159099102741 -0.5587476439956466;0.17540303435864
-0.23251500804211878 0.22344421747352872;0.5929297799491
0.23768725200582846 -0.12410401041820762;0.27028996834206
-0.21995038543623147 0.5583696542101282;0.6083396541521
0.27624173486459985 -0.22208429204438318;0.6955088542300
-0.06383560086506063 0.13480837272446544;-0.17247732184866
0.2297166514304097 -0.5504703445122854;0.6012186840644
-0.24654480299580928 0.17795589998400874;0.5021124235291
0.18818466372080095 -0.4133863706761358;0.30772631886712
-0.3465823802511944 -0.6623978864892215;1.422122552747
-0.28840091297023446 0.32148054195700626;0.7378082622565
0.007365809074431351 0.5709769779210535;0.17698964395132
-0.028722935842192265 -0.2830930154966935;0.1281692074024
0.10934331872650777 -0.3319218504948982;0.22227134100127
-0.34017203854075284 -0.6186902484428933;1.1584712114244
-0.25526340792298907 0.39823510379669047;0.5241337215229
0.15428610088033062 0.7001353763146203;1.196061857804
-0.3756096994014016 -0.12645158653218902;0.45466948477064
-0.43420136629277933 0.5575679183067007;0.7747659304805
-0.6776216119044379 -0.21784647415690195;0.5131358420418
-0.3979331702075143 0.1657659294138636;0.596647622733
-0.5373660803906603 -0.4681776680217631;0.3657542343804
-0.8059207939332284 -0.38307122088311885;0.8379970901221
-0.06727171905494467 -0.717739866976913;1.050436227721
0.24014104859890273 0.006536439915866277;-0.02976848317975
-0.21132934507742046 -0.047394061187514;-0.060054958173975
0.2993031979392415 0.3200451428785195;0.7574984854511
0.04620594926011762 0.5637255623922116;0.1707904911757
-0.17249264534510908 -0.24932936686811735;0.4505383266712
0.36608948365074234 -0.07440269541993394;0.2646345601180
0.3878621445694487 0.45720219824851305;0.589279016152
0.4924617292519119 0.4523602918203362;0.44176835623596
0.8044748343586129 0.4814941318605659;0.757796949097
0.06788134601336326 0.2915308549896467;0.17664351418486
-0.24235715036301997 0.3917766972333314;0.5034358565732
0.20363578179527014 0.7101712513650271;1.3982350917998
-0.3173212385104089 -0.059486114521739575;0.19901563378812
-0.13696294207118304 0.3872985680550612;0.192765158196
