Point;Valeur
-6.316481476493342 -1.098262209619104;122.39865897222
-6.313198796635014 -1.094773037021285;122.23907042588
-6.3099225695082755 -1.0912901700534214;122.0795735730
-6.306652741593634 -1.087813555045872;121.9201662438
-6.303389259955064 -1.0843431389101565;121.76084628443
-6.3001320722315235 -1.0808788691291233;121.60161155673
-6.296881126625994 -1.0774206937471262;121.44245993785
-6.293636371896606 -1.073968561360518;121.283389319
-6.290397757347157 -1.0705224211083468;121.12439760953
-6.2871652328178245 -1.0670822226630732;120.96548272788
-6.283938748676164 -1.0636479162216834;120.80664260994
-6.2807182558087264 -1.0602194524968844;120.64787520442
-6.277503705611364 -1.0567967827083893;120.48917847338
-6.274295049982174 -1.0533798585745826;120.33055039193
-6.2710922413120676 -1.0499686323041741;120.17198894796
-6.267895232477432 -1.046563056588036;120.0134921418
-6.264703976831652 -1.0431630845912885;119.85505798601
-6.261518428197742 -1.0397686699454696;119.69668450496
-6.258338540859928 -1.0363797667408734;119.53836973468
-6.255164269557107 -1.032996329519024;119.38011172252
-6.251995569474561 -1.0296183132652783;119.22190852691
-6.248832396237275 -1.026245673401634;119.0637582170
-6.24567470590272 -1.0228783657796054;118.90565887269
-6.242522454954185 -1.0195163466732728;118.74760858385
-6.2393756002931555 -1.0161595727723949;118.5896054505
-6.236234099233092 -1.0128080011757674;118.43164758265
-6.233097909493084 -1.0094615893846044;118.27373309942
-6.229966989191209 -1.0061202952960582;118.11586012946
-6.226841296837756 -1.0027840771968581;117.95802681041
-6.223720791329844 -0.9994528937571615;117.80023128869
-6.220605431944053 -0.9961267040242806;117.64247171929
-6.217495178331941 -0.9928054674168089;117.4847462655
-6.21438999051307 -0.9894891437186947;117.32705309882
-6.211289828869164 -0.986177693073331;117.16939039845
-6.208194654139358 -0.9828710759779782;117.01175635137
-6.205104427413728 -0.9795692532780744;116.85414915198
-6.2020191101281785 -0.9762721861618407;116.69656700186
-6.198938664058841 -0.9729798361547275;116.53900810961
-6.195863051316746 -0.9696921651142267;116.38147069065
-6.192792234342999 -0.9664091352245551;116.22395296694
-6.189726175903396 -0.9631307089916205;116.06645316684
-6.186664839082806 -0.9598568492378042;115.90896952487
-6.183608187281528 -0.9565875190972043;115.75150028154
-6.180556184209196 -0.9533226820105941;115.59404368311
-6.177508793880745 -0.9500623017206562;115.43659798141
-6.174465980610987 -0.9468063422672929;115.27916143366
-6.171427709011058 -0.943554767982961;115.12173230227
-6.168393943982363 -0.9403075434880814;114.96430885460
-6.165364650713505 -0.937064633686586;114.80688936285
-6.162339794675275 -0.9338260037614299;114.6494721038
-6.159319341616054 -0.930591619170281;114.49205535875
-6.156303257557838 -0.9273614456412138;114.33463741308
-6.153291508792192 -0.9241354491684927;114.17721655634
-6.1502840618757855 -0.9209135960084206;114.01979108193
-6.147280883626567 -0.9176958526752528;113.8623592869
-6.144281941119369 -0.9144821859371628;113.70491947202
-6.14128720168238 -0.9112725628122404;113.54746994107
-6.138296632893046 -0.9080669505646433;113.39000900123
-6.135310202574354 -0.9048653167007243;113.2325349626
-6.13232787879111 -0.90166762896524;113.07504613810
-6.129349629845724 -0.8984738553376241;112.91754084329
-6.126375424275239 -0.8952839640282374;112.76001739620
-6.123405230847168 -0.892097923474896;112.60247411717
-6.1204390185564055 -0.8889157023391174;112.44490932867
-6.117476756621116 -0.8857372695027149;112.28732135513
-6.1145184144801465 -0.882562594064291;112.1297085227
-6.111563961788568 -0.8793916453357821;111.97206915944
-6.1086133684152815 -0.8762243928391639;111.81440159448
-6.105666604439287 -0.8730608063030244;111.656704158
-6.102723640146172 -0.8699008556593166;111.49897518326
-6.0997844460251045 -0.8667445110401371;111.34121300149
-6.09684899276619 -0.8635917427745018;111.18341594673
-6.093917251256273 -0.8604425213852169;111.02558235315
-6.090989192576857 -0.8572968175857448;110.86771055543
-6.088064788000238 -0.8541546022771532;110.70979888857
-6.085144008987136 -0.8510158465450391;110.5518456877
-6.08222682718347 -0.847880521656564;110.39384928801
-6.07931321441747 -0.8447485990575594;110.2358080244
-6.076403142696256 -0.8416200503694682;110.0777202318
-6.073496584204169 -0.8384948473865907;109.91958424419
-6.070593511298468 -0.835372962073165;109.7613983952
-6.067693896507976 -0.8322543665605933;109.60316101762
-6.064797712529387 -0.8291390331446389;109.44487044327
-6.061904932224664 -0.8260269342826615;109.28652500286
-6.059015528618846 -0.8229180425909665;109.12812302584
-6.056129474896862 -0.8198123308420843;108.96966284020
-6.053246744401126 -0.816709771962087;108.81114277239
-6.050367310628957 -0.8136103390280551;108.65256114707
-6.0474911472298825 -0.8105140052653776;108.49391628702
-6.044618228003217 -0.8074207440452416;108.33520651293
-6.0417485268957405 -0.8043305288821248;108.17643014330
-6.038882017998692 -0.8012433334312282;108.01758549422
-6.036018675545751 -0.7981591314860177;107.8586708792
-6.033158473910546 -0.7950778969757503;107.69968460924
-6.030301387604196 -0.7919996039631089;107.54062499218
-6.027447391273191 -0.7889242266416989;107.38149033305
-6.0245964596963555 -0.7858517393337273;107.22227893361
-6.021748567783015 -0.7827821164875995;107.06298909231
-6.018903690571195 -0.7797153326756231;106.90361910407
-6.016061803224123 -0.776651362591684;106.74416726016
-6.013222881029004 -0.7735901810489173;106.58463184799
-6.010386899394171 -0.7705317629774443;106.42501115099
-6.007553833847208 -0.7674760834221389;106.26530344841
-6.004723660032958 -0.7644231175404043;106.10550701519
-6.001896353710501 -0.7613728405998869;105.94562012176
-5.9990718907518 -0.7583252279763475;105.78564103391
-5.996250247139313 -0.7552802551514687;105.62556801258
-5.993431398963855 -0.7522378977106718;105.46539931372
-5.990615322422275 -0.7491981313409808;105.30513318811
-5.987801993815804 -0.7461609318288851;105.14476788119
-5.984991389547732 -0.7431262750582673;104.98430163290
-5.982183486121251 -0.7400941370082215;104.82373267749
-5.979378260137617 -0.7370644937510881;104.66305924335
-5.97657568829413 -0.7340373214502726;104.50227955285
-5.973775747381933 -0.731012596358243;104.34139182213
-5.970978414283988 -0.7279902948144475;104.18039426
-5.968183665973769 -0.7249703932433909;104.01928507258
-5.965391479512188 -0.7219528681524872;103.85806245340
-5.962601832046346 -0.7189376961301184;103.69672459298
-5.959814700807563 -0.7159248538436457;103.53526967373
-5.957030063109218 -0.7129143180373942;103.3736958707
-5.954247896345108 -0.709906065530708;103.21200135178
-5.95146817798708 -0.7069000732159504;103.0501842767
-5.948690885583448 -0.7038963180565833;102.88824279767
-5.94591599675716 -0.7008947770852187;102.72617505875
-5.9431434892037895 -0.6978954274016784;102.56397919576
-5.940373340689835 -0.694898246171052;102.40165333610
-5.937605529050494 -0.6919032106217641;102.23919559851
-5.934840032187883 -0.6889102980436831;102.07660409291
-5.932076828069685 -0.6859194857862295;101.91387692019
-5.929315894726544 -0.6829307512564055;101.7510121719
-5.926557210251037 -0.6799440719169961;101.58800793047
-5.923800752794991 -0.6769594252845812;101.42486226824
-5.921046500568245 -0.6739767889277176;101.26157324795
-5.918294431836895 -0.6709961404650273;101.09813892224
-5.915544524920764 -0.6680174575632762;100.93455733342
-5.91279675819265 -0.6650407179356158;100.77082651332
-5.910051110075379 -0.6620658993395588;100.60694448305
-5.9073075590411035 -0.6590929795752543;100.44290925276
-5.904566083608685 -0.656121936483515;100.27871882144
-5.901826662342049 -0.6531527479439574;100.11437117668
-5.899089273848749 -0.6501853918732325;99.94986429445
-5.896353896777848 -0.6472198462230229;99.78519613885
-5.893620509818076 -0.644256088978284;99.62036466188
-5.8908890916963585 -0.6412940981553186;99.45536780322
-5.888159621175705 -0.6383338517999442;99.29020348996
-5.885432077053718 -0.6353753279856039;99.12486963638
-5.882706438160414 -0.6324185048114785;98.9593641436
-5.879982683356919 -0.6294633604006754;98.79368489970
-5.877260791532947 -0.6265098728982947;98.62782977877
-5.874540741606015 -0.6235580204695649;98.46179664135
-5.871822512518457 -0.6206077812979633;98.29558333379
-5.869106083236814 -0.6176591335833571;98.12918768808
-5.866391432749049 -0.6147120555400476;97.96260752157
-5.863678540063401 -0.6117665253949421;97.7958406367
-5.860967384206113 -0.6088225213855982;97.62888482073
-5.858257944219954 -0.6058800217583534;97.46173784543
-5.855550199162135 -0.6029390047663862;97.29439746682
-5.8528441281026975 -0.5999994486678061;97.12686142488
-5.850139710122546 -0.5970613317237002;96.95912744323
-5.847436924311516 -0.594124632196226;96.79119322885
-5.844735749766593 -0.5911893283466366;96.62305647178
-5.842036165590351 -0.5882553984333369;96.45471484480
-5.839338150888666 -0.5853228207099218;96.2861660031
-5.8366416847690195 -0.5823915734231742;96.11740758404
-5.8339467463387145 -0.5794616348110855;95.94843720667
-5.831253314702424 -0.5765329831008608;95.77925247156
-5.8285613689612825 -0.573605596506908;95.6098509604
-5.825870888210053 -0.5706794532287964;95.44023023563
-5.823181851535718 -0.5677545314492165;95.2703878401
-5.820494238015338 -0.5648308093319654;95.10032129696
-5.817808026714075 -0.5619082650198083;94.93002810874
-5.815123196683303 -0.5589868766324377;94.75950575755
-5.812439726958635 -0.5560666222643736;94.58875170446
-5.809757596557724 -0.5531474799828197;94.41776338913
-5.807076784478788 -0.550229427825564;94.24653822948
-5.804397269697857 -0.5473124437987842;94.07507362124
-5.801719031167363 -0.5443965058749113;93.90336693761
-5.799042047813585 -0.5414815919904089;93.73141552883
-5.796366298534805 -0.5385676800435738;93.55921672176
-5.79369176219938 -0.5356547478923139;93.38676781950
-5.79101841764329 -0.5327427733518654;93.21406610090
-5.788346243668279 -0.529831734192542;93.04110882019
-5.785675219039417 -0.5269216081374104;92.86789320650
-5.783005322483185 -0.524012372859983;92.69441646345
-5.780336532685054 -0.5211040059818473;92.52067576861
-5.77766882828752 -0.5181964850703134;92.34666827315
-5.77500218788757 -0.5152897876359925;92.17239110126
-5.77233659003462 -0.5123838911303736;91.99784134972
-5.769672013228115 -0.5094787729433613;91.82301608738
-5.767008435915177 -0.5065744104007697;91.64791235470
-5.764345836488348 -0.5036707807618479;91.47252716316
-5.761684193283199 -0.5007678612166643;91.29685749483
-5.759023484575851 -0.4978656288835927;91.1209003017
-5.756363688580423 -0.49496406080663746;90.94465250544
-5.753704783447065 -0.4920631339528166;90.768110996
-5.7510467472587665 -0.48916282520946935;90.59127263318
-5.748389558029232 -0.48626311138150446;90.41413424253
-5.745733193700325 -0.4833639691886793;90.23669261807
-5.743077632139191 -0.4804653752627703;90.05894452009
-5.740422851135913 -0.4775673061447396;89.88088667482
-5.737768828400787 -0.4746697382818698;89.70251577381
-5.735115541561295 -0.47177264802480884;89.5238284733
-5.7324629681597195 -0.4688760116246148;89.34482139368
-5.729811085650211 -0.46597980522975857;89.16549111850
-5.727159871395908 -0.46308400488304097;88.9858341941
-5.724509302666106 -0.46018858651849215;88.80584712899
-5.7218593566333045 -0.4572935259582038;88.62552639263
-5.719210010370361 -0.45439879890914664;88.44486841526
-5.716561240847058 -0.4515043809598874;88.2638695868
-5.713913024927544 -0.4486102475772724;88.08252625653
-5.711265339366945 -0.4457163741030655;87.90083473155
-5.708618160808104 -0.4428227357505124;87.71879127676
-5.7059714657786005 -0.4399293076008553;87.53639211367
-5.703325230687369 -0.4370360645997927;87.3536334196
-5.70067943182126 -0.4341429815538642;87.1705113269
-5.698034045341891 -0.43125003312677024;86.98702192223
-5.6953890472817 -0.42835719383564214;86.80316124514
-5.692744413540979 -0.42546443804721595;86.61892528780
-5.690100119883994 -0.4225717399739679;86.43430999372
-5.687456141935404 -0.41967907367017177;86.24931125691
-5.684812455176403 -0.41678641302783065;86.06392492086
-5.682169034941328 -0.4138937317726064;85.87814677758
-5.679525856413254 -0.4110010034596562;85.69197256656
-5.676882894620517 -0.4081082014693229;85.50539797377
-5.6742401244324565 -0.4052152990028095;85.3184186305
-5.671597520555344 -0.40232226907773994;85.13103011254
-5.668955057528334 -0.399429084523646;84.9432279385
-5.666312709719152 -0.39653571797735393;84.75500756948
-5.663670451319695 -0.39364214187823926;84.56636440700
-5.661028256341541 -0.39074832846347174;84.37729379251
-5.6583860986116585 -0.3878542497630644;84.18779100582
-5.6557439517676364 -0.38495987759489114;83.99785126392
-5.65310178925306 -0.38206518355955055;83.8074697196
-5.650459584312358 -0.3791701390351347;83.6166414604
-5.647817309986474 -0.3762747151719205;83.42536150687
-5.645174939107281 -0.373378882886877;83.23362481134
-5.642532444292884 -0.370482612858102;83.04142625661
-5.639889797941906 -0.36758587551911037;82.84876065433
-5.637246972228751 -0.3646886410530179;82.65562274356
-5.63460393909744 -0.36179087938657123;82.4620071892
-5.631960670256586 -0.3588925601840342;82.26790858044
-5.629317137173104 -0.35599365284096973;82.07332142906
-5.626673311066863 -0.3530941264778392;81.87824016786
-5.624029162904343 -0.350193949933466;81.6826591488
-5.621384663392578 -0.3472930917583598;81.48657264158
-5.618739782972896 -0.344391520207861;81.28997483125
-5.616094491814332 -0.3414892032351085;81.09285981690
-5.613448759807181 -0.3385861084838785;80.89522160948
-5.610802556556178 -0.33568220328120446;80.69705412991
-5.608155851373547 -0.3327774546298513;80.49835120704
-5.605508613271913 -0.329871829200583;80.29910657560
-5.602860810956973 -0.3269652933242096;80.09931387406
-5.6002124128202615 -0.3240578129835066;79.89896664241
-5.597563386931136 -0.32114935380487303;79.6980583199
-5.594913701029093 -0.31823988104972967;79.49658224301
-5.592263322515845 -0.31532935960584163;79.29453164240
-5.589612218446877 -0.31241775397826294;79.09189964116
-5.58696035552305 -0.3095050282801083;78.88867925189
-5.584307700081947 -0.30659114622308714;78.68486337424
-5.581654218088761 -0.303676071107782;78.48044479215
-5.578999875127248 -0.3007597658136398;78.27541617118
-5.576344636390283 -0.2978421927886985;78.06977005560
-5.573688466670188 -0.2949233140390577;77.86349886549
-5.571031330348868 -0.29200309111804956;77.65659489375
-5.568373191387272 -0.2890814851150565;77.44905030294
-5.5657140133153575 -0.28615845664411355;77.24085712212
-5.563053759220708 -0.2832339658320932;77.03200724354
-5.560392391738039 -0.2803079723066253;76.82249241921
-5.557729873037209 -0.2773804351836149;76.61230425744
-5.555066164811933 -0.2744513130544277;76.401434219
-5.552401228267221 -0.2715205639727165;76.18987361418
-5.549735024107225 -0.26858814544082393;75.97761359741
-5.5470675125222995 -0.2656540143957823;75.76464516476
-5.544398653175862 -0.2627181271949665;75.55095914911
-5.541728405190641 -0.2597804396012062;75.33654621605
-5.539056727134798 -0.25684090676753546;75.12139685944
-5.536383577007253 -0.2538994832214061;74.90550139693
-5.533708912223159 -0.2509561228485;74.68884996524
-5.531032689598141 -0.24801077887594244;74.47143251530
-5.528354865332605 -0.24506340385506611;74.25323880730
-5.5256753949954005 -0.24211394964358024;74.03425840543
-5.522994233507166 -0.23916236738720104;73.8144806725
-5.520311335122394 -0.2362086075006693;73.59389476469
-5.517626653412121 -0.23325261964819965;73.37248962517
-5.514940141244805 -0.23029435272322796;73.15025397880
-5.5122517507675095 -0.22733375482753396;72.92717632562
-5.5095614333858585 -0.22437077324966345;72.70324493457
-5.50686913974387 -0.22140535444263046;72.47844783688
-5.504174819702456 -0.2184374440008626;72.2527728191
-5.501478422317826 -0.21546698663636094;72.02620741633
-5.498779895818745 -0.21249392615404578;71.7987389043
-5.49607918758304 -0.20951820542625005;71.57035429223
-5.4933762441134935 -0.20653976636632848;71.34104031465
-5.490671011012782 -0.20355854990133487;71.11078342325
-5.487963432957596 -0.20057449594371504;70.8795697782
-5.4852534536713975 -0.19758754336202483;70.64738523964
-5.482541015896867 -0.19459762995053415;70.41421535781
-5.4798260613671275 -0.191604692397784;70.18004536409
-5.477108530775228 -0.18860866625395534;69.94486016070
-5.474388363743798 -0.18560948589703677;69.70864431044
-5.471665498792331 -0.18260708449770857;69.47138202587
-5.468939873303951 -0.1796013939829459;69.23305715808
-5.466211423490866 -0.17659234499820986;68.99365318506
-5.463480084357848 -0.17357986686815208;68.7531531994
-5.460745789665406 -0.17056388755587207;68.51153989605
-5.45800847189027 -0.16754433362051102;68.26879555829
-5.455268062185603 -0.16452113017323897;68.02490204477
-5.452524490338367 -0.16149420083139654;67.77984077477
-5.449777684725914 -0.1584634676708844;67.5335927132
-5.447027572270367 -0.15542885117656832;67.28613835531
-5.444274078391242 -0.15239027019065465;67.03745770972
-5.441517126956217 -0.14934764185894134;66.78753028198
-5.4387566402293315 -0.14630088157481985;66.53633505647
-5.435992538817878 -0.1432499029208966;66.28385047780
-5.433224741616267 -0.14019461760814778;66.03005443134
-5.430453165747704 -0.1371349354124407;65.77492422284
-5.4276777265034575 -0.13407076410828345;65.5184365570
-5.424898337279499 -0.1310020093997108;65.26056751547
-5.422114909509845 -0.12792857484802667;65.00129253275
-5.419327352597567 -0.12485036179635918;64.74058637232
-5.416535573842106 -0.12176726929079705;64.47842310055
-5.413739478363719 -0.11867919399786284;64.21477605977
-5.410938969024043 -0.11558603011822258;63.94961783988
-5.408133946343146 -0.1124876692963312;63.68292024862
-5.405324308412785 -0.10938400052579411;63.414654280186
-5.402509950804994 -0.10627491005020799;63.144790082369
-5.399690766476887 -0.10316028125920976;62.8732969219
-5.396866645670254 -0.10003999457945321;62.600143148110
-5.394037475806546 -0.09691392736012897;62.325296154295
