Point;Valeur
3.9403528234575056 -4.080063285745583;11.283258893389
4.4603528234575345 -3.5600632857455543;13.408110372973
4.52222156159568 -3.1072554149382197;12.612197461396
4.424988031713949 -2.5420685638780203;12.604488103901
4.057876111251298 -2.055577179152371;9.654544279666
3.464185261574107 -1.4468253764664967;10.57403538021
2.844001853458437 -0.881933560071383;7.681845120674
2.680227627551473 -0.7358204689003133;8.445023368365
2.5789564711336697 -0.7549148140833526;8.387145038849
2.4273946510466606 -0.8721281762302291;7.927899133668
2.0916551057552772 -1.0562729915476696;5.928379338730
1.5514585435291242 -0.9746578377095074;6.263792555486
1.0747217191180811 -0.8701302181739051;4.070744359542
0.4942865248157905 -0.992298334444042;4.6206772928351
-0.02545637831533165 -0.9780676192969452;2.6144757863220
-0.36935623526133665 -0.8965233654012956;4.222212542128
-0.4754389309060443 -0.8169397083201151;4.47243807701
-0.4857675433892013 -0.7536683595440123;4.485400576918
-0.4247358037558046 -0.6942118576423708;4.352976792120
-0.2833162580604822 -0.6165855970801468;3.9268478349081
-0.044505783192301834 -0.499571595348208;3.1069711804962
0.19250875929179462 -0.2728459456548314;2.529888180909
0.17545567246544272 0.14049592996962018;1.6224865419169
-0.08244568649366427 0.1982587854702419;1.5050646710643
-0.14988082021592974 -0.033891734166849236;0.9604123005581
0.05053753603798797 -0.14798798142417874;0.9873409796865
0.11907000716330628 0.013865036537320491;0.680466962808
-0.04254958372702884 0.11394152817651278;0.6974120524020
-0.09213810306145462 -0.01840650590460495;0.48503772559988
0.04708971709649615 -0.08421384908507401;0.505263644624
0.06671746720386622 0.03173571868271009;0.34871068751116
-0.057068393464712805 0.05116533494105664;0.36729586707015
-0.039460873826882674 -0.04490692853833406;0.2620300348405
0.06315753894058057 -0.011744006132335255;0.28802331377513
0.011099660448327803 0.04211130053454605;0.17293356882196
-0.05941228382356227 -0.03361949395689234;0.31319101399614
0.002394807241068393 -0.020396610312707533;0.06927866449883
