Point;Valeur
-11.812170127948272 2.377205988576172;99.11062178379
-11.934170127943972 2.2552059885764115;91.17644905716
-12.02438186265396 2.16541898704966;84.84720859165
-12.100633737066186 2.0897397652339373;79.1087042965
-12.168865591578113 2.0221601004959653;73.59798936728
-12.231986069961312 1.9597448767112091;68.10536066778
-12.291761730382394 1.9007153266433945;62.460187118657
-12.349472095225565 1.8437862435395052;56.47627438962
-12.406237943779812 1.787835019709948;49.892651745202
-12.463300251892894 1.7316218782187665;42.248245653550
-12.522501760010082 1.6733082549271308;32.456344583932
-12.58788713262206 1.6088537321038034;15.61584598722
-12.678915072642544 1.518649289471895;29.84282254233
-12.63426951150716 1.562691636294921;18.34464627352
-12.571998719852564 1.6245190894650263;20.99416564854
-12.621452492702977 1.575184047693039;13.377837108921
-12.555716826770821 1.6406806652550028;25.36730432872
-12.588850012079584 1.607530785179516;15.105457099107
-12.639611500638555 1.5568843682709015;20.203963014868
-12.603229489745429 1.5930912814379017;6.865144610113
-12.683608086688343 1.5129924792466558;30.969793554321
-12.665888574150815 1.5306083872019183;27.163155808911
-12.645982351234824 1.550429958077851;22.1123689511
-12.622037306855578 1.574317061011461;13.752544260067
-12.585356419797023 1.611002940969163;16.485190985826
-12.614924453261516 1.581390286006322;10.012591858712
-12.569534674947196 1.6268396877936466;21.683873558835
-12.590069836954891 1.606246844458724;14.568341849947
-12.619777729785508 1.57652128933902;12.701611045859
-12.586851512299182 1.6094496672246723;15.888200404851
-12.612485717540896 1.5837910518122316;8.366932935233
-12.567083465073237 1.6292783377052875;22.377956964735
-12.583784171612006 1.6125342844459616;17.06052118741
-12.605379783790486 1.590918744828015;4.4563471200415
-12.673970022560992 1.522776544168045;28.926327441178
-12.66340040991863 1.5333177130758084;26.540665448499
-12.651940370060393 1.5447573292330243;23.682094231342
-12.639177571878628 1.5575101878593274;20.02086828186
-12.624206825857275 1.5724867266853655;14.593071900054
-12.603964795973274 1.5927687479423203;6.4831769091489
-12.646597650530435 1.5501947095957258;22.200687890316
-12.634182519038006 1.5626077643487493;18.361530642027
-12.61929431711407 1.5775109542703332;12.255230660482
-12.597357807581337 1.5995097575286954;11.240036270245
-12.62076843534585 1.576053401321372;12.981730701526
-12.600721515410248 1.5961491669071979;9.173323662052
-12.628299530452262 1.568548650948732;16.20986707284
-12.612786017861202 1.5840830212869768;8.236298404432
-12.583140597771102 1.6138601908669685;17.491774791382
-12.596935435017881 1.6000164289372572;11.510134712427
-12.61762962857909 1.5792901275090867;11.320266313140
-12.596837000285008 1.6001355502466583;11.572624218846
-12.616843450838362 1.5800999201173953;10.864741455083
-12.595791378375505 1.601206967279841;12.13684673511
-12.614359904529834 1.5826095533098152;9.30580129762
-12.590526277525209 1.6065204443122003;14.622797007825
-12.605516499478412 1.59149684023298;5.032429148982
-12.646627812599634 1.5505851985927848;22.114189499726
-12.637280072027743 1.5599270613095917;19.282908023626
-12.62660679006015 1.5706030332635093;15.423979224217
-12.613348075216715 1.583880269870682;8.44351240477
-12.589570752801086 1.6077577019254534;15.120525390832
-12.602710177505518 1.5945818683548858;7.962544078934
-12.627200863253284 1.57010199932771;15.63396789295
-12.614770135983587 1.5825468255889683;9.394941779609
-12.594364924733554 1.6030223717248722;13.003652673294
-12.60894792824882 1.5884107545792032;3.8273050660377
-12.562611253549363 1.6353509075408743;23.93355209176
-12.569903786794777 1.6280355406135134;21.937049639950
-12.577848499853625 1.6200712819176004;19.531816797505
-12.586754564405155 1.6111501063383695;16.42287998469
-12.597316532880908 1.6005801759253289;11.71200655111
-12.612037610235207 1.5858705968487263;6.928532976887
-12.587545815953781 1.610438439964643;16.14274341607
-12.597958163070011 1.600020457159816;11.399175427650
-12.61261562889092 1.5853780826248014;7.3763964891634
-12.59025386602356 1.6077958729759239;15.07613471850
-12.601094841223174 1.5969533906608882;9.553591273906
-12.618061655749484 1.5800196712502432;11.042136422891
-12.603453112128877 1.5946301541091124;7.874506110226
-12.623617804766448 1.5745265311535164;13.821428693793
-12.612160516587938 1.5859746657559148;6.875401279615
-12.589485202863559 1.6087202349653642;15.443047064470
-12.599489137047959 1.5987137254939607;10.629041787459
-12.613940515497816 1.584282939832896;8.291738870576
-12.59556290819539 1.6026909160373595;12.757360223345
-12.6074030360683 1.5908581731545994;3.757106080554
-12.645649716654962 1.553074184542961;21.48580947445
-12.638957547938135 1.5597530355295015;19.43758311331
-12.631576613789845 1.5671240032231513;16.891449704910
-12.623106567525985 1.5755891164521938;13.382532087658
-12.612458207623181 1.5862428490754144;6.73296535474
-12.591562713741881 1.6072308294639728;14.775937228146
-12.601002111945553 1.5977802864349802;9.989816614192
-12.614891118423193 1.583899836012706;8.660350254688
-12.598957148403345 1.5998735211688488;11.22255551636
-12.611149249567408 1.587682613489698;5.2493676215285
-12.585498154085432 1.6135123509285125;17.220247399894
-12.593237842792854 1.6057607068161819;14.120013818763
-12.602656909365358 1.596336054287467;9.007364184239
-12.617335298551977 1.581680226403323;10.17076499461
-12.604378478379278 1.5946533944454626;7.739555425505
-12.621208138002626 1.5778651675494917;12.30781665014
-12.610646572896236 1.5884309594826644;4.330883326765
-12.581335313137165 1.6180309727998234;18.769076191789
-12.588016207525412 1.6113405531112655;16.384068540389
-12.59565993100229 1.6036914307352648;13.135090728114
-12.605173851137877 1.5941804825348422;7.2899379991
-12.622175658616053 1.5772376105753196;12.657758873768
-12.612399848054755 1.5870105961011094;6.121780789185
-12.592406524423009 1.6070908423535377;14.65596903791
-12.600686522473643 1.59880984261364;10.531640704813
-12.612170719478218 1.587341392145199;5.7942326869
-12.591484569884045 1.6081277114609203;15.083429489437
-12.59936087080238 1.600250509927898;11.344812628745
-12.609804919534835 1.5898186028488663;1.6173184562505
-12.545085125393264 1.6588034486136787;29.182240897492
-12.54850682258275 1.6554590437434318;28.45237532716
-12.552015888503476 1.6520301741317855;27.683999054035
-12.555621882542185 1.6485075738980821;26.871629548897
-12.55933634972258 1.6448800514896067;26.00842539447
-12.563173464678055 1.6411338650872214;25.085677634707
-12.567150975233217 1.6372518074336944;24.092032076037
-12.571291637114479 1.6332118143657677;23.012248129822
-12.575625495940473 1.6289847517230926;21.825110736597
-12.580193726253789 1.6245306925376062;20.499675688180
-12.585055571267416 1.6197921882287956;18.987905009253
-12.590302147652617 1.614680886019583;17.208395369131
-12.596087860893952 1.609047083754408;15.003540710079
-12.602718218528564 1.6025946737652361;11.988304895446
-12.61100394355578 1.5945385301026616;6.479268536534
-12.626237427864693 1.5797767478955675;12.043736298754
-12.61804878643673 1.5877476382313238;6.662379352915
-12.603323885923183 1.6021386343354869;11.731119569454
-12.611626136031411 1.5940587688116807;5.96550247659
-12.62783281028517 1.5783496646597786;12.782433777676
-12.620274138903657 1.5857133467523234;8.39271136714
-12.608802097813989 1.5969160419264665;8.450539639975
-12.62011406966042 1.5859140653143435;8.247348261424
-12.608541682509198 1.597220974499304;8.667694586178
-12.619475726905781 1.586580487025442;7.727616180746
-12.607233272120382 1.5985526573801863;9.580835335325
-12.617040997754271 1.5889991785723727;5.409530715352
-12.599744317891092 1.605983892870297;13.608458232008
-12.60656143650199 1.5993295823030829;10.063829199990
-12.615762281089399 1.5903598121844091;3.5115086025129
-12.589701687586137 1.616211935537996;17.691131154555
