Point;Valeur
-9.593452789801717 1.6170618127344838;83.47372753161
-9.683956431087031 1.5265581714225211;76.73438288330
-9.778328559638382 1.432560737928603;69.02421637583
-9.879232336042786 1.3325708666798732;59.715406254929
-9.990472718717573 1.2229481180550996;47.41872733033
-10.120038288826219 1.0959387215083922;26.79429125260
-10.297264311951652 0.9224587302662828;37.13487171058
-10.15290636376695 1.0617553359317733;17.591372615408
-10.378507133394306 0.8412472693836412;48.57196743340
-10.275964817431273 0.9393883934359588;34.144542825813
-10.137094406965174 1.0736608901395879;21.461580631382
-10.3348657190781 0.8802919036638391;43.33954491965
-10.224133200870682 0.9866733413928317;24.221171056220
-10.043107227692111 1.1625026427267553;39.22575641924
-10.160289124823086 1.0468371713001772;12.052503397100
-10.445666815417225 0.7684996310863156;56.804097608988
-10.368841940503469 0.8414867137243665;48.340229270718
-10.279691834740236 0.9268176528550882;36.04485420107
-10.163002709304804 1.0394877878247857;8.13891896839
-10.497126057242284 0.714269519149441;62.26467214861
-10.438981958111064 0.7692124640090658;56.61807890699
-10.375480723241653 0.8295548787417834;49.69793189487
-10.303761923954973 0.8981273133447213;40.44407921199
-10.216777881255892 0.9818802112550025;24.89097881795
-10.080872057968238 1.1138579679539518;31.244712680024
-10.18968103721801 1.0068602139636917;17.732035681433
-10.008306191039027 1.1834645828130907;42.6384055754
-10.088225096673323 1.1042829273289523;29.421975248586
-10.202677900011318 0.9918226074286322;22.165906377383
-10.053439932535202 1.1369735964937493;35.53320270932
-10.148966900688253 1.0427665800625312;11.29365002470
-10.396438487342186 0.8013694871781847;52.87076351558
-10.332540226547115 0.8623194440766948;45.312753919456
-10.258721039854333 0.9331733746048239;34.5337614057
-10.163594432347924 1.025145499460022;8.85658845267
-9.887278720338841 1.2948151293577816;56.32450818563
-9.939123151192836 1.2429377676426034;50.505665693199
-9.997139787390319 1.1851844976629686;43.09950172845
-10.065271108583518 1.117752697881009;32.35121267349
-10.155589583683328 1.0289082317371585;4.953087159006
-9.823426110066476 1.3537926140207721;62.35524267655
-9.857467719157988 1.3196479278278015;58.988816304727
-9.89356350362347 1.2835666561467456;55.20438565494
-9.932254243094413 1.2450311158790586;50.84695287518
-9.97438960193209 1.2032264218869728;45.64474564824
-10.02145815625803 1.1567220468141537;39.04196288230
-10.076541645552112 1.1025092313747349;29.520642792432
-10.149163685207883 1.031431521143038;3.711324586747
-10.451475921233925 0.7373934114503335;59.581362432699
-10.425173639379318 0.762513588703042;56.954130174284
-10.397732641374514 0.7887881050437957;54.07248348029
-10.368913052739128 0.8164562227231759;50.8650060845
-10.338372822607075 0.8458586583774257;47.222116008411
-10.305592687960264 0.8775119077369026;42.96123311871
-10.269710272273525 0.9122724282893409;37.73823240766
-10.229077352454057 0.9517743526484115;30.753856941196
-10.179628547245526 1.0000404395844151;19.030178774413
-10.101825407874035 1.0763540215118101;23.641080817472
-10.164768020639897 1.0141834139350487;13.80080533536
-10.061256951209856 1.1158587931226924;32.18288699814
-10.10777960384878 1.069707784513299;21.918125798332
-10.175252132989165 1.0031168936133563;17.957438552681
-10.093637889379975 1.0832043991762865;25.375951798990
-10.152347106417736 1.0251695968285714;7.439211864183
-9.991603004674333 1.1832865248007645;43.00766687931
-10.02429546106317 1.150701826651612;38.18883179273
-10.06113197368594 1.1140784951289517;31.90903171462
-10.105189691725851 1.0704419062891217;22.203150723716
-10.167750398115865 1.0087690567054322;15.832793977060
-10.08214773931973 1.0927390810475583;27.612784586317
-10.132902778741114 1.0425796647540218;12.580072017382
-10.236137644836612 0.9411668667356157;32.6548148990
-10.192569836619706 0.9835925748163663;23.516224311621
-10.13323826509753 1.0416283251779872;12.168151114603
-10.238245373849228 0.9384983419720597;33.126141506628
