Point;Valeur
1.888604057285903 6.605065561423032;6.282676515919
1.9839503072598852 6.509719309204702;5.842070500277
2.050042604258261 6.4434177061935465;5.54682487702
2.103385267994617 6.389792450347094;5.314662310784
2.149188065817218 6.343666385584039;5.119697861075
2.18987159530078 6.302631827229784;4.949925325151
2.2267901129531564 6.265340995753197;4.798636215915
2.2607907433793777 6.230950504643857;4.661638826724
2.2924446645779204 6.198891543558499;4.536109710570
2.322158387906218 6.16875920283708;4.4200412726846
2.350233300886928 6.140253232507647;4.3119463862581
2.3769001223504604 6.113143752095072;4.2106875651019
2.402340083737126 6.087250165981976;4.115372004638
2.426698593728704 6.062427558660907;4.025283904923
2.450094407934843 6.0385575638646225;3.9398390783497
2.4726259875237764 6.015542032061863;3.858553487948
2.4943760327347038 5.993298515106612;3.7810208267126
2.515414793042122 5.971756969037665;3.7068961545818
2.5358025345423867 5.950857296176018;3.635883707062
2.555591412714207 5.930547479446071;3.567727646062
2.5748269167442603 5.910782143427831;3.502204929830
2.5935489993899266 5.8915214286551505;3.439119737737
2.6117929721650537 5.872730099688083;3.3782990549826
2.629590222780475 5.854376830263264;3.3195891355214
2.646968796129585 5.836433624385079;3.262852638953
2.6639538692472557 5.818875343058162;3.2079662909297
2.68056814295548 5.80167931402498;3.154818954758
2.6968321673816757 5.784825007394523;3.1033100292969
2.7127646144936057 5.768293764059567;3.0533481081660
2.7283825078229684 5.752068566779193;3.004849850068
2.7437014173093983 5.7361338460094435;2.957739021014
2.758735625530041 5.72047531425604;2.9119456775575
2.7734982702783606 5.705079823986561;2.867405466516
2.78800146748164 5.6899352451392735;2.8240590215096
2.8022564176690907 5.675030359023992;2.781851440474
2.816273498601698 5.660354766013292;2.740731831275
2.8300623461971943 5.64589880489514;2.7006529148814
2.843631925510375 5.631653482138203;2.661570677466
2.856990593219621 5.617610409620236;2.623444064249
2.870146152829574 5.603761749617068;2.586234709141
2.883105903600708 5.590100166039561;2.549906695205
2.8958766840547057 5.576618781079546;2.5144263417574
2.908464910772425 5.56331113654358;2.479762014581
2.920876613092442 5.550171159275389;2.445883956264
2.933117464226473 5.537193130145879;2.412764134109
2.9451928092325597 5.52437165617542;2.380376103466
2.957107690227328 5.511701645408516;2.3486948845955
2.968866869161268 5.499178284215814;2.3176968514851
2.980474848437455 5.486797016744809;2.2873596312262
2.9919358896220496 5.474553526273557;2.2576620127480
3.003254030454024 5.462443718259282;2.2285838638776
3.014433100339438 5.4504637048940685;2.200106055814
3.025476734494496 5.438609791010407;2.172210394224
3.036388386876005 5.426878461192803;2.1448795562679
3.04717134202637 5.415266367973972;2.118097032935
3.0578287259385966 5.403770321003707;2.0918470761763
3.0683635160424343 5.39238727709628;2.0661146503216
3.0787785503948877 5.381114331068907;2.040885387401
3.089076536151055 5.369948707299095;2.0161455459726
3.0992600573847118 5.358887751928989;1.9918819731298
3.109331582315665 5.347928925659895;1.9680820694045
3.1192934700009936 5.337069797082944;1.9447337562901
3.129147976536338 5.326308036496399;1.921825446154
3.138897260809397 5.315641410169;1.89934601433
3.1485433898489887 5.305067775009631;1.8772847732143
3.1580883437951344 5.294585073608048;1.8556314481380
3.1675340205342724 5.284191329616138;1.8343761549661
3.1768822400157926 5.273884643442571;1.8135093791799
3.18613474828377 5.263663188233947;1.7930219563802
3.195293221241614 5.253525206118366;1.7729050540774
3.2043592681748962 5.243469004693933;1.7531501546705
3.2133344350479236 5.233492953739919;1.733749039520
3.222220207593847 5.223595482135787;1.7146937740357
3.2310180142130203 5.213775074970423;1.6959766936870
3.2397292286923323 5.204030270827372;1.677590390890
3.248355172762374 5.19435965923582;1.6595277026881
3.2568971185028883 5.184761878272304;1.6417816991685
3.26535629060362 5.17523561230186;1.6243456725765
3.2737338684981303 5.165779589852169;1.6072131270602
3.282030988371836 5.156392581608427;1.5903777690140
3.2902487450591655 5.147073398520518;1.5738334979708
3.2983881938333868 5.1378208900165605;1.5575743980112
3.306450352099883 5.1286339423157;1.5415947296519
3.3144362009944417 5.119511476829773;1.5258889221807
3.3223466868981095 5.1104524486534935;1.5104515664112
3.330182722871611 5.101455845134091;1.4952774078271
3.337945190012705 5.092520684514128;1.480361340091
3.3456349387446678 5.083646014646193;1.4656983989010
3.3532527900405626 5.074830911773973;1.4512837561557
3.360799536581713 5.066074479371396;1.437112714434
3.3682759438625585 5.057375847044781;1.42318070174
3.3756827512380836 5.048734169484321;1.4094832665654
3.3830206729217256 5.040148625469434;1.3960160730723
3.390290398935505 5.031618416922066;1.3827748966831
3.3974925960127527 5.023142768003401;1.369755619760
3.4046279084618316 5.014720924255049;1.3569542275462
3.4116969589868087 5.006352151777766;1.344366804286
3.418700349472817 4.998035736451834;1.3319895295421
3.425638661732738 4.989770983188306;1.3198186746737
3.432512458224501 4.981557215217487;1.3078505994872
3.439322282733015 4.973393773407446;1.2960817490374
3.446068661024266 4.965280015613516;1.2845086505779
3.4527521014711167 4.9572153160546435;1.273127910647
3.459373095650431 4.949199064718084;1.2619362122883
3.4659321189178667 4.941230666788606;1.2509303123910
3.472429630957011 4.933309542102161;1.2401070391518
3.4788660763058563 4.925435124621746;1.2294632896455
3.4852418848617583 4.917606861935531;1.218996027502
3.4915574723675835 4.909824214775567;1.208702280685
3.4978132408766216 4.902086656554651;1.1985791393636
3.5040095792009023 4.894393672923336;1.188623753872
3.5101468633416055 4.88674476134366;1.1788333327630
3.5162254569009974 4.879139430678585;1.1692051409355
3.522245711482714 4.871577200798946;1.1597364978425
3.5282079670752355 4.864057602205276;1.1504247757725
3.534112552419915 4.856580175662138;1.141267398201
3.5399597853672113 4.84914447184806;1.1322618382132
3.545749973220602 4.841750051017677;1.1234056169784
3.5514834130669675 4.834396482676555;1.1146963023021
3.5571603920968236 4.827083345267409;1.1061315072226
3.5627811879122997 4.819810225867139;1.0977088886691
3.5683460688266457 4.8125767198966285;1.0894261461709
3.5738552941503117 4.805382430837991;1.08128102061
3.579309114472501 4.798226969963987;1.0732712930693
3.584707771928461 4.791109956075269;1.0653947836059
3.590051500462486 4.784031015246553;1.0576493502300
3.595340526080478 4.776989780583848;1.0500328878059
3.600575067094702 4.769985891984969;1.042543327039
3.605755334362758 4.763018995913312;1.0351786334972
3.6108815315166467 4.756088745174998;1.0279368066641
3.6159538551880717 4.749194798705026;1.0208158790330
3.620972495225614 4.7423368213610475;1.0138139152313
3.625937634906394 4.735514483720758;1.0069290111771
3.630849451140873 4.728727461888452;1.000159293269
3.635708114672987 4.721975437307259;0.99350291760
3.6405137902746825 4.715258096575187;0.9869580692320
3.6452666369352467 4.708575131269295;0.9805229614127
3.6499668080453582 4.701926237772805;0.9741958349359
3.6546144515778414 4.6953111171100455;0.9679749574387
3.659209710261842 4.68872947478281;0.9618586227568
3.6637527217551398 4.682181020615097;0.9558451503000
3.6682436188103678 4.675665468600859;0.9499328844486
3.6726825294375467 4.66918253675408;0.9441201939709
3.6770695770646995 4.662731946967387;0.9384054714630
3.6814048806919835 4.65631342487054;0.9327871328072
3.6856885550455316 4.649926699695687;0.9272636166503
3.6899207107261804 4.643571504145534;0.9218333839006
3.694101454354568 4.637247574263426;0.916494917241
3.6982308887155537 4.630954649310989;0.9112467206635
3.7023091128967995 4.624692471644197;0.9060873190130
3.7063362224268435 4.618460786596658;0.9010152575549
3.7103123094089026 4.612259342364285;0.8960291015532
3.7142374626553227 4.606087889892845;0.8911274358634
3.718111767814224 4.599946182769184;0.8863088645423
3.721935307499373 4.593833977115551;0.8815720104690
3.7257081614145497 4.587751031485705;0.8769155149803
3.729430406476376 4.5816971067645085;0.8723380375185
3.733102116934404 4.5756719660682865;0.8678382552911
3.7367233644925357 4.569675374652341;0.8634148629439
3.740294218423802 4.5637070998146125;0.8590665722431
3.7438147456875703 4.557766910806779;0.8547921117699
3.7472850110411553 4.551854578744989;0.850590226626
3.75070507715347 4.5459698765238015;0.8464596781491
3.754075004713363 4.540112578732384;0.8423992436362
3.7573948525398344 4.534282461572026;0.8384077160805
3.7606646776882586 4.528479302776555;0.8344839039136
3.76388453555597 4.522702881534367;0.8306266307591
3.76705447998726 4.516952978412943;0.826834735193
3.7701745633749204 4.511229375283589;0.8231070705155
3.7732448367625344 4.5055318552510455;0.8194425045239
3.7762653499443952 4.4998602025817656;0.81583991930
3.779236151564366 4.494214202635889;0.8122982110126
3.782157289212893 4.488593641800271;0.8088162896927
3.7850288095248716 4.482998307423483;0.8053930790651
3.7878507582737955 4.477427987753149;0.8020275163493
3.79062318046568 4.471882471872737;0.7987185520813
3.7933461204322376 4.466361549642183;0.7954651499395
3.796019621923318 4.46086501163908;0.7922662865761
3.798643728195829 4.4553926491013724;0.7891209514551
3.8012184821063495 4.449944253873308;0.7860281466948
3.803743926196584 4.444519618349162;0.7829868869162
3.8062201027822287 4.439118535422156;0.7799961990961
3.808647054039955 4.433740798432488;0.7770551224255
3.811024822091632 4.428386201118797;0.7741627081725
3.8133534490903034 4.423054537568709;0.7713180195499
3.8156329773010658 4.417745602172419;0.7685201315866
3.8178634491859893 4.412459189577117;0.7657681310041
3.8200449074835934 4.4071950946426615;0.7630611160960
3.822177395289754 4.401953112399292;0.7603981966124
3.824260956136561 4.396733038005375;0.7577784936469
3.826295634071438 4.391534666707797;0.7552011395279
3.828281473733267 4.38635779380258;0.7526652777129
3.830218520428114 4.381202214597347;0.7501700626861
3.8321068202045607 4.37606772437502;0.7477146598593
3.833946419929232 4.37095411835939;0.7452982454754
3.8357373673564306 4.3658611916802705;0.7429200065148
3.8374797112027292 4.360788739341558;0.7405791406047
3.839173501215892 4.355736556188666;0.7382748559302
3.8408187882447584 4.350704436880358;0.736006371148
3.8424156243082495 4.3456921758582805;0.7337729153065
3.84396406266034 4.340699567319228;0.7315737277562
3.8454641578596727 4.335726405190179;0.7294080580787
3.8469159658300374 4.330772483100358;0.7272751660039
3.848319543926855 4.325837594359599;0.7251743213362
3.8496749509976915 4.320921531933852;0.7231048038799
3.8509822474451325 4.316024088423369;0.7210659033662
3.8522414952844946 4.311145056043314;0.7190569193832
3.853452758203347 4.306284226602431;0.7170771613051
3.8546161016178404 4.301441391486108;0.715125948224
3.855731592729342 4.296616341638822;0.713202608885
3.856799300577092 4.291808867548281;0.7113064816155
3.857819296092561 4.28701875922915;0.7094369142633
3.85879165214988 4.28224580621095;0.7075932641322
3.859716443616414 4.2774897975250115;0.7057748979177
3.8605937474002663 4.272750521692278;0.7039811916445
3.8614236424990316 4.268027766713535;0.7022115306045
3.86220621004266 4.263321320059722;0.7004653092955
3.8629415333379713 4.2586309686636845;0.6987419313597
3.8636296979119282 4.253956498913504;0.6970408095239
3.864270791551034 4.249297696646156;0.6953613655384
3.8648649043419594 4.244654347142075;0.693703030117
3.8654121287053655 4.240026235122949;0.692065242879
3.8659125594355905 4.235413144747681;0.6904474522891
3.8663662937307746 4.230814859609848;0.6888491155929
3.8667734312263238 4.226231162738811;0.6872696987654
3.8671340740251834 4.221661836598865;0.6857086764461
3.8674483267273536 4.21710666309231;0.6841655318815
3.8677162964540925 4.212565423560315;0.6826397568644
3.867938092875215 4.208037898786907;0.6811308516743
3.8681138282291454 4.203523869003494;0.6796383250169
3.868243617347115 4.199023113894892;0.6781616939641
3.868327577670717 4.194535412605659;0.6767004838929
3.868365829267268 4.190060543747098;0.6752542284240
3.8683584948498706 4.185598285407138;0.6738224693606
3.868305699786876 4.181148415158343;0.6724047566263
3.868207572113505 4.176710710070181;0.6710006482024
3.868064242542861 4.172284946718178;0.6696097100647
3.867875844472498 4.167870901198235;0.6682315161205
3.86764251399009 4.163468349139449;0.6668656481442
3.8673643898764474 4.159077065718027;0.6655116957125
3.8670416136071877 4.154696825672313;0.6641692561392
3.8666743293534407 4.150327403319945;0.6628379344095
3.8662626839768466 4.1459685725740005;0.6615173431134
3.865806827026235 4.141620106960259;0.6602071023783
3.8653069107334765 4.1372817796375365;0.6589068398013
3.8647630899988927 4.132953363414282;0.6576161903806
3.864175522386888 4.128634630772001;0.6563347964463
3.8635443681092685 4.124325353884932;0.6550623075910
3.86286979001362 4.120025304641794;0.6537983805986
3.86215195356404 4.115734254668563;0.6525426793734
3.861391026823496 4.11145197535204;0.6512948748681
3.8605871804352203 4.107178237864194;0.6500546450114
3.8597405875979423 4.102912813187041;0.6488216746348
3.858851424041514 4.098655472137223;0.6475956553980
3.8579198680025666 4.0944059853931085;0.6463762857154
3.856946100194539 4.090164123522164;0.6451632706802
3.855930303779395 4.085929657007474;0.6439563219888
3.854872664334078 4.081702356276678;0.6427551578645
3.853773369817614 4.077481991729223;0.6415595029800
3.8526326105363475 4.073268333768099;0.6403690883807
3.8514505791057787 4.069061152827272;0.639183651405
3.850227470412243 4.064860219404017;0.6380029356097
3.8489634815725036 4.060665304088701;0.6368266906837
3.8476588118905926 4.056476177595875;0.6356546723752
3.8463136628154277 4.052292610797244;0.6344866424084
3.844928237894385 4.048114374753435;0.63332236840
3.8435027427279267 4.043941240746781;0.6321616237965
3.8420373849192835 4.039772980313699;0.631004187756
3.840532374025466 4.035609365278946;0.6298498451052
3.8389879215074307 4.031450167788871;0.6286983862353
3.837404240673924 4.027295160346684;0.6275496070276
3.8357815466329748 4.023144115845093;0.6264033087690
3.8341200562329876 4.018996807602828;0.6252592980698
3.832419988006265 4.014853009397614;0.6241173867813
3.830681562115335 4.010712495503033;0.622977391912
3.828905000289974 4.006575040722214;0.6218391355478
3.8270905257708394 4.002440420424972;0.6207024447631
3.8252383632490163 3.998308410582173;0.6195671515442
3.8233487388021463 3.9941787878018853;0.6184330927024
3.8214218798350523 3.9900513293658504;0.6173001097928
3.8194580150149027 3.9859258132638153;0.6161680490310
3.8174573742086033 3.9818020182311544;0.6150367612103
3.8154201884174244 3.977679723783709;0.6139061016198
3.81334668971278 3.9735587102540677;0.6127759299618
3.811237111170304 3.969438758827444;0.6116461102700
3.8090916868042264 3.965319651576973;0.610516510827
3.8069106515008824 3.9612011715007274;0.6093870040870
3.8046942409506417 3.9570831025559325;0.6082574665870
3.802442691581565 3.9529652296950135;0.6071277788740
3.8001562404936418 3.948847338901448;0.60599782542
3.7978351253885836 3.944729217223964;0.604867494548
3.795479584503065 3.9406106528119023;0.6037366783459
3.7930898565411963 3.9364914349496622;0.6026052725901
3.790666180607829 3.932371354091968;0.6014731766718
3.7882087961391284 3.928250201896712;0.6003402935153
3.7857179428353778 3.9241277712598546;0.5992065295026
3.783193860594562 3.9200038563488198;0.5980717943977
3.7806367894444324 3.915878252634651;0.5969360012709
3.7780469694751955 3.9117507569258585;0.5957990664242
3.775424640774779 3.9076211674009893;0.5946609093182
3.772770043361427 3.903489283639876;0.5935214524984
3.7700834171195483 3.8993549066558537;0.5923806215236
3.7673650017321814 3.8952178389260945;0.5912383448941
3.764615036619033 3.8910778844235443;0.5900945539817
3.7618337608715318 3.8869348486455593;0.5889491829599
3.759021413189817 3.8827885386449457;0.5878021687354
3.756178231819835 3.878638763058475;0.5866534508806
3.7533044544942102 3.8744853321352077;0.5855029715665
3.7504003183686474 3.870328057765639;0.5843506754974
3.7474660599625036 3.8661667535083755;0.5831965098456
3.7445019151022794 3.8620012346165313;0.582040424188
3.7415081188590564 3.857831318065403;0.5808823704443
3.73848490549689 3.85365682257721;0.5797223028126
3.735432508414132 3.8494775686468867;0.5785601777118
3.7323511600870365 3.8452933785652057;0.5773959537203
3.7292410920198127 3.8411040764443247;0.5762295915179
3.726102534688806 3.8369094882397157;0.5750610538284
3.722935717493266 3.832709441772691;0.5738903053629
3.719740868703496 3.828503766752987;0.5727173127650
3.71651821541522 3.824292294798854;0.5715420445562
3.7132679834966793 3.8200748594580434;0.5703644710831
3.709990397548007 3.815851296227137;0.5691845644649
3.7066856808525275 3.8116214425710133;0.568002298543
