Point;Valeur
-2.2193576923741425;7.731971642958
-2.3155576923585905;7.206230503055
-2.3823736389686636;6.851967765966
-2.4363188206520414;6.57246118934
-2.482627900113739;6.3371622892857
-2.5237390316465356;6.131868383390
-2.5610188174354165;5.948629208904
-2.595323434312966;5.782469385564
-2.6272309674447056;5.630032881853
-2.6571533766943185;5.488930300334
-2.685396466133773;5.357389518986
-2.712194615896782;5.234053475531
-2.737732149927353;5.117855825472
-2.7621571304993235;5.007940708575
-2.7855906210357606;4.903608897644
-2.8081331132079086;4.804280449415
-2.829869111885408;4.709468071549
-2.8508704846938095;4.618757673560
-2.871198960074519;4.531793867587
-2.8909080242882417;4.448268962011
-2.9100443851636664;4.367914471985
-2.9286491177000786;4.290494477604
-2.9467585721534686;4.215800361025
-2.9644051021474507;4.143646588163
-2.9816176545707016;4.073867292340
-2.998422252032713;4.006313481157
-3.0148423908674475;3.940850733096
-3.03089937207866;3.877357282880
-3.0466125785393334;3.815722418320
-3.0619997087428192;3.7558451289129
-3.077076975150105;3.6976329594978
-3.0918592734745394;3.6410010322251
-3.106360327945218;3.585871207579
-3.120592816588449;3.5321713610589
-3.134568479787494;3.479834756602
-3.148298214770429;3.42879950142
-3.161792158193368;3.3790080696793
-3.1750597586027673;3.3304068846709
-3.1881098402527113;3.2829459509890
-3.200950659505587;3.2365785295333
-3.213589954843191;3.1912608494371
-3.2260349913515958;3.146951851908
-3.238292600408204;3.103612961776
-3.2503692151889294;3.0612078831586
-3.2622709025213084;3.019702416224
-3.274003391533;2.9790642924395
-3.285572099481199;2.939263026077
-3.296982155094818;2.9002697800654
-3.3082384197161327;2.862057244524
-3.3193455064903232;2.8245995265542
-3.330307797818829;2.787872050024
-3.341129461264749;2.7518514642837
-3.351814464074913;2.7165155608326
-3.362366586462941;2.68184319713
-3.372789433780091;2.647814226817
-3.383086447685748;2.614409435657
-3.3932609164161467;2.5816104827158
-3.403315984238912;2.549399846186
-3.4132546601708533;2.517760773469
-3.423079826028092;2.486677235079
-3.4327942438699854;2.456133882047
-3.442400562891652;2.426116006480
-3.4519013258144025;2.396609505015
-3.4612989748178666;2.367600844896
-3.4705958570535818;2.339077032461
-3.4797942297754485;2.311025583824
-3.4888962651191533;2.2834344975708
-3.497904054559544;2.256292229308
-3.50681961307197;2.2295876679065
-3.515644883021424;2.203310113300
-3.5243817378008213;2.177449255735
-3.5330319852379923;2.151995156334
-3.5415973707891144;2.126938228889
-3.5500795805347027;2.1022692227824
-3.5584802439928955;2.077979206958
-3.5668009367634075;2.0540595548622
-3.575043183014646;2.0305019302730
-3.583208457824967;2.0072982739787
-3.5912981893885414;1.9844407912200
-3.599313761095322;1.961921939856
-3.6072565134936254;1.939734419205
-3.6151277461434885;1.917871159501
-3.6229287193680753;1.8963253119412
-3.630660655909894;1.8750902392731
-3.6383247424980922;1.8541595068928
-3.6459221313326267;1.8335268744147
-3.653453941490576;1.813186287687
-3.6609212602596006;1.7931318712247
-3.6683251444030534;1.7733579210291
-3.6756666213610085;1.7538588977773
-3.6829466903911534;1.7346294203516
-3.6901663236531106;1.7156642596924
-3.6973264672396633;1.696958332954
-3.7044280421579967;1.6785066979465
-3.711471945263884;1.660304547842
-3.718459050151521;1.642347206138
-3.725390208001634;1.6246301218581
-3.7322662483901543;1.607148864970
-3.7390879800596997;1.5898991220299
-3.7458561916559487;1.5728766920077
-3.75257165243083;1.5560774823191
-3.7592351129143435;1.5394975050246
-3.7658473055567034;1.523132873201
-3.7724089453423564;1.5069797974754
-3.7789207303774717;1.4910345827018
-3.7853833424521413;1.4752936247927
-3.791797447578751;1.4597534076772
-3.798163696507637;1.444410500392
-3.8044827252212734;1.4292615542943
-3.810755155407993;1.4143033003886
-3.816981594916344;1.3995325467666
-3.823162638190995;1.3849461761495
-3.8292988666911243;1.370541143530
-3.8353908492920907;1.3563144739125
-3.841439142671278;1.342263260134
-3.8474442916788005;1.328384660783
-3.8534068296938546;1.3146758981926
-3.859327278967292;1.3011342565081
-3.8652061509511837;1.2877570798390
-3.871043946615842;1.274541770472
-3.876841156755023;1.261485787159
-3.8825982622797075;1.2485866434603
-3.888315734501076;1.2358419061578
-3.8939940354031055;1.223249193723
-3.899633617905254;1.2108061748442
-3.905234926115726;1.1985105669968
-3.9107983955756622;1.1863601350805
-3.9163244534946484;1.1743526900936
-3.92181351897797;1.162486087858
-3.9272660032459465;1.1507582277919
-3.932682309845633;1.1391670517164
-3.9380628348552653;1.1277105427156
-3.9434079670817237;1.1163867240263
-3.948718088251331;1.1051936579699
-3.9539935731942197;1.0941294449189
-3.9592347900225713;1.0831922222993
-3.9644421003029207;1.0723801636250
-3.9696158592228317;1.0616914775651
-3.9747564157521325;1.0511244070414
-3.979864112798899;1.0406772283555
-3.984939287360458;1.0303482503442
-3.9899822706695613;1.0201358135618
-3.994993388335895;1.010038289488
-3.9999729604831837;1.000054079764
-4.0049213018819705;0.9901816154482
-4.009838722078263;0.980419356295
-4.014725525518306;0.970765790065
-4.019582011669398;0.9612194318422
-4.024408475137125;0.9517788233842
-4.02920520577902;0.9424425324865
-4.03397248881482;0.9332091523666
-4.038710604933432;0.9240773010674
-4.043419830396733;0.9150456208782
-4.048100437140321;0.9061127777724
-4.052752692871307;0.8972774608625
-4.057376861163281;0.8885383818703
-4.061973201548535;0.8798942746131
-4.066541969607629;0.871343894504
-4.071083417056425;0.8628860180675
-4.0755977918306385;0.8545194424683
-4.080085338168024;0.8462429850534
-4.084546296688257;0.8380554829071
-4.088980904470596;0.8299557924192
-4.093389395129403;0.8219427888638
-4.097771998887585;0.8140153659913
-4.102128942648035;0.8061724356303
-4.106460450063136;0.7984129273013
-4.110766741602398;0.7907357878404
-4.115048034618264;0.783139981032
-4.119304543410184;0.7756244872579
-4.123536479286978;0.7681883031406
-4.12774405062756;0.760830441215
-4.131927462940076;0.7535499295976
-4.1360869189195055;0.746345811661
-4.140222618503761;0.7392171457325
-4.144334758928356;0.7321630047781
-4.148423534779664;0.7251824761171
-4.1524891380468425;0.718274661128
-4.15653175817241;0.7114386749717
-4.1605515821015855;0.7046736463121
-4.164548794330375;0.6979787170548
-4.168523576952458;0.6913530420839
-4.172476109704932;0.6847957890090
-4.176406570012915;0.6783061379178
-4.18031513303306;0.6718832811346
-4.184201971696018;0.6655264229846
-4.188067256747868;0.6592347795649
-4.19191115679054;0.6530075785196
-4.195733838321288;0.6468440588214
-4.199535465771208;0.6407434705581
-4.203316201542853;0.6347050747241
-4.207076206046945;0.6287281430169
-4.210815637738247;0.6228119576384
-4.214534653150591;0.6169558111012
-4.218233406931073;0.6111590060385
-4.221912051873497;0.6054208550197
-4.225570738951007;0.5997406803688
-4.229209617348008;0.5941178139888
-4.232828834491344;0.5885515971879
-4.236428536080771;0.5830413805117
-4.240008866118747;0.5775865235781
-4.243569966939558;0.5721863949158
-4.2471119792377765;0.5668403718072
-4.250635042096123;0.5615478401342
-4.254139293012673;0.5563081942276
-4.257624867927489;0.5511208367196
-4.261091901248675;0.5459851784002
-4.26454052587784;0.5409006380760
-4.2679708732350345;0.5358666424322
-4.271383073283136;0.5308826258983
-4.274777254551718;0.525948030515
-4.2781535441603955;0.5210623058081
-4.281512067841699;0.5162249086571
-4.284852949963444;0.5114353031759
-4.288176313550635;0.5066929605903
-4.291482280306911;0.5019973591190
-4.294770970635552;0.4973479838583
-4.298042503660031;0.492744326667
-4.30129699724416;0.48818588606002
-4.3045345680118094;0.4836721670905
-4.307755331366227;0.47920268125188
-4.310959401508966;0.47477694636888
-4.314146891458429;0.47039448649613
-4.317317913068025;0.46605483181779
-4.32047257704398;0.46175751854924
-4.323610992962781;0.4575020888407
-4.3267332692882645;0.45328809068326
-4.329839513388384;0.4491150778155
-4.332929831551632;0.44498260963373
-4.33600432900314;0.44089025110
-4.339063109920476;0.43683757266799
-4.342106277449111;0.43282415017186
-4.3451339337176105;0.428849564768
-4.348146179852507;0.4249134028408
-4.351143115992911;0.4210152559233
-4.35412484130482;0.41715472061952
-4.357091453995171;0.41333139852604
-4.360043051325612;0.40954489615663
-4.362979729626026;0.4057948248673
-4.365901584307791;0.40208080078336
-4.368808709876788;0.3984024447274
-4.37170119994618;0.39475938214906
-4.374579147248938;0.3911512430558
-4.377442643650142;0.3875776619453
-4.380291780159059;0.38403827773842
-4.3831266469409815;0.3805327337142
-4.385947333328875;0.3770606774459
-4.3887539278347925;0.3736217607373
-4.3915465181610855;0.3702156395618
-4.394325191211421;0.36684197400108
-4.397090033101589;0.36350042818544
-4.399841129170126;0.3601906702357
-4.402578563988735;0.3569123722057
