Point;Valeur
-6.061411363104083 -0.4658391277620111;91.32170645775
-6.05864846828619 -0.46307623294206396;91.15189595130
-6.056626176091626 -0.461053514653623;91.027384645
-6.054918824177126 -0.4593455896596367;90.92212294090
-6.053391324100281 -0.45781743593003055;90.82784095694
-6.051981131027696 -0.4564065347141013;90.74070900160
-6.050653502960454 -0.45507815710835364;90.65859935535
-6.049386914124744 -0.4538107850144322;90.5801934146
-6.048167016659471 -0.452590075595839;90.50461205166
-6.046983734654666 -0.45140595652122517;90.43123771334
-6.045829710818088 -0.45025107322139846;90.35961932373
-6.0446994089151795 -0.4491198916445449;90.28941733189
-6.043588562894387 -0.448008147561388;90.22036998440
-6.04249382209359 -0.4469124918793423;90.15227160226
-6.041412513531571 -0.44583025300104207;90.08495802621
-6.040342477307133 -0.44475927226682194;90.01829653796
-6.039281949390558 -0.4436977867748269;89.95217868289
-6.038229476134815 -0.44264434391180524;89.88651503488
-6.037183850612193 -0.44159773770308824;89.82123129732
-6.036144064334599 -0.4405569605427678;89.75626534596
-6.035109270051785 -0.43952116599903984;89.69156495005
-6.034078752679189 -0.43848963974756633;89.62708599117
-6.033051906294601 -0.43746177657235086;89.56279105367
-6.0320282157346075 -0.436437061965866;89.49864829674
-6.031007241726677 -0.4354150572642153;89.43463054291
-6.029988608773005 -0.43439538753368373;89.37071453516
-6.028971995200475 -0.4333777316233152;89.30688032662
-6.027957124934003 -0.43236181394050016;89.24311077580
-6.026943760653172 -0.4313473976100582;89.17939112663
-6.0259316980698125 -0.430334278753821;89.11570865709
-6.024920761119819 -0.4293222816846535;89.05205238393
-6.02391079790658 -0.4283112548520011;88.98841281341
-6.022901677266208 -0.4273010674090341;88.92478173021
-6.021893285849617 -0.42629160629671814;88.86115201796
-6.020885525636998 -0.42528277376006307;88.79751750635
-6.019878311815057 -0.4242744852272387;88.73387284051
-6.018871570960343 -0.42326666749466024;88.67021336911
-6.0178652394817425 -0.42225925717097984;88.60653504844
-6.016859262282508 -0.4212521993408169;88.54283435993
-6.01585359160968 -0.42024544641556233;88.47910823922
-6.014848186063128 -0.41923895714381815;88.41535401502
-6.013843009741117 -0.4182326957583608;88.35156935638
-6.012838031503178 -0.41722663124010073;88.287752227
-6.011833224333195 -0.41622073668243803;88.22390084665
-6.010828564789128 -0.41521498874194085;88.16001365564
-6.009824032526986 -0.41420936716332524;88.09608928688
-6.008819609888834 -0.4132038543684425;88.0321265396
-6.0078152815463435 -0.4121984351004973;87.9681243576
-6.0068110341916805 -0.4111930961159361;87.90408180990
-6.005806856270052 -0.4101878259175216;87.8399980741
-6.00480273774768 -0.40918261452302906;87.77587242232
-6.003798669910742 -0.4081774532647353;87.71170420843
-6.002794645190897 -0.4071723346155703;87.6474928573
-6.001790657014177 -0.40616725203835796;87.58323785562
-6.000786699669645 -0.4051621998550571;87.51893874328
-5.999782768195656 -0.4041571731333178;87.45459510671
-5.998778858281001 -0.4031521675880601;87.39020657260
-5.997774966179184 -0.4021471794960649;87.32577280249
-5.996771088634018 -0.4011422056218755;87.26129348824
-5.995767222815044 -0.4001372431534615;87.19676834793
-5.994763366261447 -0.3991322896463988;87.1321971224
-5.993759516833366 -0.3981273429754098;87.06757957220
-5.992755672669683 -0.3971224012922962;87.00291547496
-5.991751832151314 -0.3961174629894193;86.93820462308
-5.990747993869256 -0.39511252666800084;86.87344682176
-5.989744156597042 -0.3941075911106042;86.80864188724
-5.988740319266703 -0.39310265525722504;86.74378964532
-5.987736480947819 -0.3920977181845572;86.67888993005
-5.986732640829503 -0.3910927790879799;86.6139425825
-5.985728798204628 -0.39008783726590296;86.54894745017
-5.984724952456126 -0.38908289210620467;86.48390438538
-5.983721103045209 -0.3880779430744282;86.41881324524
-5.98271724950102 -0.38707298970354376;86.35367389068
-5.981713391411689 -0.38606803158506514;86.28848618591
-5.980709528416573 -0.3850630683613248;86.22324999798
-5.979705660199471 -0.38405809971876614;86.15796519631
-5.978701786482794 -0.3830531253821277;86.09263165233
-5.977697907022491 -0.3820481451093881;86.027249239
-5.976694021603555 -0.38104315868737537;85.96181783137
-5.975690130036303 -0.38003816592795714;85.89633730464
-5.974686232152908 -0.3790331666647264;85.8308075356
-5.973682327804595 -0.378028160750132;85.76522840187
