Point;Valeur
-7.437928407134747 9.538829032370653;72.09671112432
-7.015611671774662 9.112307895760306;65.0714087447
-6.614511678811324 8.707011910351024;58.73105684550
-6.233567389315125 8.321880020394655;53.00887282065
-5.871770816706528 7.955904222521536;47.84458536815
-5.528164374129501 7.608126913135248;43.18379963760
-5.201838354486837 7.2776383684159605;38.97742427634
-4.891928536426276 6.963574350331424;35.18115433826
-4.597613910074399 6.665113832349544;31.755004609277
-4.318114516436038 6.381476838866217;28.66288843335
-4.0526893948779 6.111922392660528;25.872237603232
-3.800634633189686 5.855746564973639;23.353659311582
-3.561281515168984 5.612280623088349;21.080626549523
-3.3339947608218505 5.380889270524346;19.029198691291
-3.1181708545463476 5.160968975232404;17.17776932187
-2.9132364569203144 4.951946381369719;15.506838651493
-2.7186468958869607 4.753276800489058;13.998808119603
-2.5338847333814467 4.564442778175991;12.6377950250
-2.358458403636126 4.384952732343482;11.409465229856
-2.191900919565553 4.214339659616005;10.300882174160
-2.0337686438250895 4.0521599063970335;9.300370612490
-1.8836401213314584 3.8979920013789346;8.39739363555
-1.741114970143725 3.7514355464319458;7.582441682478
-1.6058128278052468 3.6121101629416827;6.846932374311
-1.4773723503714802 3.4796544908382785;6.1831201138188
-1.3554502614817547 3.3537252376672697;5.584014499250
-1.2397204489792362 3.233996275212224;5.0433066927885
-1.1298731067005345 3.1201577812812396;4.555302968058
-1.0256139191754325 3.0119154244071176;4.114864736769
-0.9266632870908946 2.9089895893122595;3.7173544227497
-0.8327555914834299 2.8111146410994756;3.3585866132679
-0.7436384947184731 2.718038226235141;3.034783973096
-0.6590722764262473 2.6295206084797282;2.7425374569564
-0.5788292026355162 2.545334038024892;2.478770401249
-0.5026929264545448 2.4652621521726523;2.2407061168446
-0.43045791871453787 2.389099405981053;2.0258386415675
-0.3619289270845254 2.316650531376162;1.8319063443247
-0.2969204622272841 2.2477300233102113;1.6568681028226
-0.2352563096499276 2.1821616516106355;1.498881803961
-0.17676906596030761 2.1197779972370254;1.3562849404402
-0.12129969831175469 2.0604200117256486;1.227577099190
-0.06869712587408916 2.0039365986612365;1.111404157190
-0.01881782223344608 1.9501842160750336;1.0065440181883
0.028474562330466746 1.8990264987234982;0.9118937400895
0.073309559679275 1.8503338992526195;0.826457917429
0.115810224709751 1.8039833473043263;0.7493381965541
0.15609345920259488 1.7598579256674283;0.6797238130656
0.19427031947933449 1.717846562620938;0.6168830518744
0.23044630867580862 1.677843739660366;0.5601555398909
0.2647216544021731 1.6397492138374368;0.5089452901813
0.29719157251979 1.6034677539833107;0.4627144243189
0.32794651772986083 1.5689088901202284;0.42097750680508
0.35707242163174957 1.5359866754026328;0.3832964318846
0.38465091887893776 1.5046194599613247;0.34927580889718
0.4107595620271638 1.4747296760554072;0.31855879755557
0.43547202563973886 1.4462436339666083;0.29082334928599
0.4588583001882758 1.4190913280988302;0.2657788150364
0.48098487625778463 1.3932062527728315;0.24316288382412
0.5019149195415802 1.368525227230931;0.2227388197749
0.5217084370870768 1.3449882293919344;0.20429296855082
0.5404224352282057 1.3225382379178017;0.18763250690108
0.5581110696222586 1.301121082177413;0.17258341163215
0.574825787784345 1.2806852997116966;0.15898862660278
0.5906154644950208 1.2611820008259986;0.14670640843742
0.6055265304379727 1.2425647399524273;0.13560883353227
0.6196030944054027 1.2247893934441354;0.12558045062840
0.6328870593935505 1.2078140434803528;0.11651706475899
0.6454182328928311 1.1915988677753329;0.10832463976163
0.6572344316642171 1.1761060348026084;0.10091830779569
0.6683715812762288 1.161299604257697;0.09422147543183
0.6788638106652374 1.1471454324976302;0.08816501689765
0.6887435419678574 1.1336110827086174;0.08268654598198
0.698041575861736 1.1206657395654505;0.07772975892844
0.7067871726388959 1.1082801281574393;0.07324384139695
0.7150081292260697 1.0964264369687158;0.06918293324636
0.7227308523534488 1.08507824470893;0.0655056455009
0.7299804280653028 1.0742104508029635;0.062174624412407
0.7367806877548795 1.0637992093556412;0.05915615802627
0.7431542708977785 1.0538218664185237;0.056419821107502
0.7491226846485017 1.044256900393191;0.053938154686251
0.7547063604570532 1.035083865414531;0.05168637684779
0.7599247078551092 1.0262833375647082;0.04964212172041
0.7647961655524234 1.0178368637765376;0.04778520391198
0.7693382499786634 1.0097269132915907;0.046097405913962
0.773567601398218 1.0019368315455288;0.04456228623354
0.777500027718931 0.9944507963588687;0.0431650062328
0.7811505461108654 0.9872537763188014;0.04189217385141
0.7845334225436214 0.9803314912411807;0.04073170256550
0.787662209347318 0.9736703746099848;0.039672684099192
0.790549780894912 0.9672575378944435;0.03870527354584
0.7932083675011365 0.9610807366506811;0.03782058569042
0.7956495876257415 0.9551283383178109;0.03701060144028
0.7978844784670764 0.9493892916245736;0.036268083378974
0.7999235250259258 0.9438530975255308;0.03558649955354
0.8017766877158667 0.9385097815904839;0.034959954692638
0.8034534285933987 0.93334986777429;0.03438312813070
0.8049627362765384 0.9283643534984052;0.03385121778471
0.8063131496172999 0.9235446859780714;0.033359889593083
0.8075127801907063 0.918882739733444;0.03290523188427
0.8085693336593098 0.91437079522496;0.03248371419455
0.8094901300695685 0.9100015185569619;0.032092150100879
0.8102821231330888 0.9057679421961216;0.03172766367769
0.8109519185443066 0.9016634466542037;0.031387659224148
0.8115057913818453 0.8976817430862358;0.031069793942850
0.8119497026399309 0.8938168567591485;0.030771953282536
0.812289314933496 0.890063111346727;0.030492228684753
0.8125300074174953 0.8864151140101015;0.03022889750027
0.8126768899609011 0.8828677412238348;0.029980404863647
0.8127348166113497 0.8794161253111097;0.029745347334968
0.8127083983869361 0.8760556416516838;0.029522458136586
0.8126020154285492 0.8727818965300269;0.02931059382923
0.8124198285441648 0.8695907155905278;0.02910872228721
0.812165790176212 0.8664781328702396;0.028915911846036
0.8118436548205161 0.863440380379825;0.028731321508082
0.8114569889243257 0.8604738782056407;0.028554192103323
0.8110091802892079 0.8575752251064814;0.028383838311777
0.8105034470042911 0.8547411895806698;0.028219641463813
0.8099428459320885 0.8519687013796782;0.028061043042407
0.809330280770993 0.8492548434462164;0.02790753881894
0.808668509713651 0.8465968442551084;0.02775867356076
0.8079601527231979 0.8439920705375845;0.027614036254708
0.807207698445312 0.8414380203689495;0.02747325579639
0.8064135107746013 0.8389323166020299;0.027335997099767
0.8055798350929184 0.8364727006289694;0.027201957585963
0.8047088041956203 0.8340570264548306;0.02707086401451
0.803802443921426 0.831683255067682;0.026942469623522
0.8028626785010824 0.8293494490900153;0.026816551548612
0.8018913356381892 0.8270537676976706;0.026692908493605
0.8008901513363094 0.8247944617928369;0.02657135862824
0.7998607744845794 0.8225698694182757;0.02645173769092
0.7988047712140574 0.820378411401028;0.02633389727636
0.7977236290360796 0.8182185872137246;0.02621770329025
0.7966187607742543 0.8160889710430372;0.026103034554610
0.7954915082991683 0.8139882080544989;0.025989781548998
0.7943431460766599 0.8119150108442594;0.02587784527460
0.7931748845389837 0.8098681560681706;0.025767136228977
0.7919878732865822 0.8078464812393202;0.025657573480762
0.7907832041308744 0.8058488816859375;0.025549083834645
0.7895619139839445 0.8038743076612329;0.025441601077701
0.7883249876042338 0.8019217615976224;0.02533506529922
0.7870733602048714 0.7999902954985636;0.0252294222768
0.7858079199315255 0.7980790084605658;0.025124622922735
0.7845295102163536 0.7961870443189343;0.02502062278315
0.7832389320143802 0.7943135894118367;0.024917381587699
0.7819369459278809 0.7924578704554472;0.024814862841775
0.7806242742246845 0.7906191525258663;0.02471303345913
0.7793016027555006 0.7887967371416269;0.024611863430133
0.7779695827752404 0.7869899604420403;0.024511325522381
0.7766288326736321 0.7851981914571635;0.02441139501054
0.775279939619073 0.7834208304634758;0.02431204943249
0.7739234611201025 0.7816573074222941;0.024213268369245
0.7725599265091039 0.7799070804961548;0.024115033246325
0.7711898383517608 0.7781696346394404;0.024017327154530
0.769813673785958 0.7764444802592294;0.02392013468813
0.7684318857937362 0.7747311519433406;0.02382344179888
0.7670449044097145 0.7730292072518283;0.02372723566422
0.7656531378691163 0.7713382255690946;0.023631504568375
0.764256973698147 0.7696578070131508;0.02353623779497
0.7628567797503323 0.7679875713995852;0.02344142553021
0.7614529051904246 0.7663271572572115;0.023347058775427
0.7600456814296559 0.7646762208931221;0.02325312926815
0.7586354230139154 0.7630344355042049;0.023159629410948
0.7572224284676861 0.7614014903334563;0.02306655220706
0.7558069810955421 0.7597770898680121;0.02297389120250
0.7543893497438732 0.7581609530777287;0.02288164043358
0.7529697895244165 0.7565528126915675;0.02278979437976
0.7515485425014019 0.7549524145102002;0.02269834792093
0.7501258383446403 0.7533595167529759;0.022607296298942
0.7487018949497222 0.7517738894376389;0.022516635082862
0.7472769190275459 0.7501953137910509;0.022426360137626
0.7458511066638425 0.7486235816891382;0.022336467595718
0.7444246438510833 0.7470584951251233;0.022246953831636
0.7429977069939371 0.7454998657043175;0.022157815438838
0.741570463388997 0.7439475141638661;0.022069049208924
0.7401430716808051 0.7424012699169467;0.021980652112853
0.7387156822950887 0.7408609706194489;0.021892621283996
0.7372884378502649 0.739326461758387;0.021804954002825
0.73586147354835 0.7377975962610459;0.021717647683104
0.734434917546329 0.7362742341233894;0.02163069985941
0.7330088913090955 0.7347562420572871;0.02154410817591
0.7315835099444064 0.7332434931551988;0.021457870376162
0.7301588825215706 0.7317358665717908;0.021371984293941
0.7287351123737635 0.7302332472214277;0.02128644784500
0.7273122973853803 0.7287355254906522;0.021201259019580
0.7258905302651504 0.7272425969651262;0.02111641587563
