Point;Valeur
-5.640374444885843 2.6628357294345077;153.16764696768
-5.762374444841128 2.54083572943508;148.66223149062
-5.850817129731107 2.4532907566403623;145.33327224951
-5.924195106423458 2.3811005836059143;142.52372920746
-5.988553530224896 2.318072130415401;140.02027007868
-6.046750434486704 2.2612893043974513;137.72240711075
-6.100402837400868 2.2091065041896885;135.57339590035
-6.150530599234189 2.1604877639893543;133.53746463266
-6.197825937828073 2.1147309375873657;131.59031073747
-6.242784333489966 2.071334020055773;129.7144959986
-6.285775060907757 2.029923240421109;127.89697015705
-6.3270822323698575 1.9902112736504542;126.12763201760
-6.366930147229415 1.951971459593102;124.39844167273
-6.405499711461706 1.9150211194678748;122.70284575172
-6.442939495579716 1.8792103293068816;121.03539026895
-6.479373427975996 1.8444141148889435;119.39145095770
-6.514906297429616 1.8105268729466784;117.76703992133
-6.549627783558944 1.7774582872735136;116.15866340660
-6.583615471165851 1.745130276137987;114.56321471956
-6.616937146610037 1.7134746680460538;112.97789182805
-6.64965257643456 1.682431402522518;111.40013261643
-6.681814905914939 1.6519471161683514;109.8275629366
-6.713471774216055 1.6219740159121716;108.25795402235
-6.744666215388435 1.5924689692692606;106.6891867789
-6.7754373956269 1.5633927604903952;105.11922110206
-6.805821224182144 1.5347094747454326;103.54606881350
-6.835850866090015 1.5063859818478775;101.96776910140
-6.865557178240519 1.478391497728592;100.38236555165
-6.89496908561203 1.4506972066924835;98.78788398545
-6.9241139109945395 1.4232759310100533;97.18231039177
-6.953017669045034 1.3961018369305696;95.56356826934
-6.981705333744395 1.3691501680258984;93.92949467755
-7.01020108707793 1.342396998032091;92.27781423764
-7.038528556015583 1.3158189961559568;90.60611022058
-7.0667110444936885 1.2893931982148197;88.91179169617
-7.094771767098909 1.263096777003711;87.19205548503
-7.122734091601461 1.2369068049130891;85.44384132477
-7.150621798326762 1.2108000010029478;83.66377820048
-7.178459365837509 1.1847524533613352;81.84811913957
-7.2062722945819155 1.1587393054626325;79.99266085101
-7.234087483472478 1.13273439210361;78.09264326775
-7.261933679123322 1.106709805888267;76.14262212563
-7.289842024578318 1.080635368430248;74.13630485419
-7.317846744892435 1.0544779702993006;72.06633572316
-7.345986022930726 1.0282007283340038;69.92400946757
-7.3743031435614395 1.0017618850427072;67.69888190001
-7.402848023919372 0.9751133367405459;65.37822841178
-7.43167931225621 0.9481986145373122;62.9462712949
-7.460867348195701 0.9209500358361671;60.383043696572
-7.4904984728604065 0.893284555053424;57.662659271074
-7.5206815418837625 0.865097489904626;54.750562376097
-7.551558214890825 0.8362526024309781;51.59892457013
-7.583320125741813 0.806565531228716;48.138415201259
-7.616239596104772 0.7757741196848953;44.26217661356
-7.650729848198218 0.7434801535657747;39.79075077454
-7.687479089979634 0.7090193350722649;34.38094636870
-7.727812139833764 0.6711094386632986;27.21070341046
-7.7750474170389685 0.6265219223498429;14.857443821085
-7.845919663854694 0.5586669398049572;23.87895346937
-7.804146277441714 0.5985995460198242;10.24323300631
-7.7282056992502906 0.6727562421005056;27.500819915534
-7.755473150331426 0.6459205534688419;21.104882417395
-7.789701453113606 0.6123055262197294;7.445740189243
-7.865893574054369 0.5373070600925334;28.554787594772
-7.846134949293517 0.5566653893959206;24.30176662088
-7.8233783613553785 0.5790318029051248;18.193361342877
-7.793951393270106 0.6080679271515402;2.4941930572899
-7.899958092629462 0.5032028594712186;34.7903143584
-7.892288566761534 0.5109383288400532;33.47908951350
-7.8843429466914685 0.5189597088047304;32.063149050044
-7.8760734331276785 0.5273160724175336;30.518657979825
-7.867415894929957 0.5360732274623536;28.811793217529
-7.858280619502709 0.5453231859294246;26.891950686665
-7.848534924063021 0.5552019622684679;24.677759756999
-7.837966648787252 0.5659269327199584;22.023956381089
-7.826194186471411 0.5778888924159291;18.62395890072
-7.812379254526156 0.5919459304451622;13.58165707601
-7.793680920616987 0.6110057098337528;6.014631012571
-7.833532552060458 0.5706412752676425;20.7583585224
-7.82199942783372 0.5823392767235704;17.19660861235
-7.808183218320194 0.5963732941890463;11.556196437186
-7.787927199583289 0.6169910680039934;10.255872407569
-7.810303252794757 0.594257282404215;12.572230270595
-7.792201630710527 0.6126556726691171;7.4191112624061
-7.821900294254488 0.5825874377861496;17.11967687533
-7.809067571439003 0.5955916558286195;11.94822791988
-7.790901418569604 0.6140372437134172;8.421968707971
-7.816066470429042 0.5885602797126112;14.971311228656
-7.801969931004816 0.6028431432531649;7.6797899025722
-7.775156489098693 0.6301070843460976;16.0149030134
-7.7878752613595 0.6171937386525912;10.358333216787
-7.807328761445317 0.5975023165798714;10.995306917701
-7.789156437565427 0.615918927708172;9.61864302864
-7.80958505820021 0.5952631569701159;12.118610660912
-7.793471878423166 0.6115745108508794;6.4969951288298
-7.822615380426472 0.5822208608929841;17.25901637737
-7.8116631793980655 0.5932761896221883;13.039036152684
-7.797279452085491 0.6078204437919833;1.2679194446511
-7.701660008445042 0.7104931985543144;34.27754947474
-7.705006797762414 0.7075138239078631;33.76350807385
-7.708404703549106 0.7044900100769218;33.23360389223
-7.711856933499142 0.7014189470273038;32.68655749440
-7.715367065700781 0.6982974995929287;32.12091636601
-7.718939112822236 0.6951221510811106;31.535021068714
-7.722577601524178 0.6918889334919006;30.9269625123
-7.726287671796274 0.688593340221735;30.294527349204
-7.730075202735851 0.685230215518405;29.635127233345
-7.733946973983204 0.6817936125843357;28.945705774579
-7.737910876098583 0.6782766086434706;28.22261404354
-7.7419761894753725 0.6746710597378649;27.46144073810
-7.7461539614353 0.6709672691779364;26.6567753060
-7.750457527688585 0.6671535290232669;25.801868989303
-7.7549032525681305 0.6632154691410604;24.888135067080
-7.7595116127311625 0.6591351041545828;23.9043854285
-7.764308843245647 0.6548893857081628;22.835613490832
-7.769329552549405 0.6504479024784033;21.660949341485
-7.774621114862222 0.6457690166807374;20.34998900065
-7.780251594502417 0.6407928939027493;18.855610654581
-7.786325467038266 0.6354276753812063;17.098152848250
-7.793019258049836 0.6295181350020198;14.923963458450
-7.800680550159124 0.622758629158465;11.960359373400
-7.810222425610062 0.6143465187071907;6.61793850649
-7.82733097149091 0.5992970085127198;11.58636799898
-7.8175735144998475 0.6079242765797284;5.696575331083
-7.797952417686778 0.6254283586086169;13.19310225506
-7.806354829369843 0.6179704732748567;9.284072303980
-7.8182558450186095 0.6074202801096987;6.211295991458
-7.800585132328828 0.6232242090158365;12.159920227188
-7.809541884283762 0.6152489029700996;7.3427368741931
-7.824292400713279 0.6021409948953096;10.048980432080
-7.813535171063912 0.611749541846488;3.537861167002
-7.8431550225274345 0.5855711615545441;17.220302565816
-7.837066032773445 0.591028174706304;15.242623168660
-7.83020167887258 0.5971878257183733;12.644200746061
-7.821949502911156 0.6046054204309044;8.520909772146
-7.8097636575609375 0.6155978057771329;7.5543136025541
-7.823392134358317 0.6033538402469558;9.349576450035
-7.812402331118551 0.6132801651852222;5.4476140394380
-7.831018733038566 0.5965654357884248;12.938000502485
-7.823185734883883 0.6036445938495637;9.174776705600
-7.812185117150796 0.6136158608454501;5.778177132660
-7.829451513155983 0.5980538194407953;12.248434617310
-7.821312906757116 0.6054340826013248;7.956062674513
-7.808844771477414 0.6167840389462027;8.390586654056
-7.820580743853559 0.6061448147867344;7.41775046920
-7.807345619697473 0.6182222428028961;9.336316780851
-7.817788546656109 0.6087325570568473;4.967143686915
-7.79830952942387 0.6266482249242837;13.627864822881
-7.805349069483153 0.6202212889408864;10.503620028391
-7.814467800919688 0.6119057915731402;3.552749623770
-7.8408521822428705 0.588107959633524;16.356116204
-7.835118715875026 0.5933533666263809;14.35255467819
-7.8285973108770435 0.5993266485227479;11.659029024761
-7.8205893783874645 0.6066738035715168;7.051999424662
-7.80741717406297 0.6188147479844827;9.64331797594
-7.816986511382141 0.6100351769867356;3.211821051123
-7.788757035511435 0.6366187134816633;17.33434853575
-7.79391596104444 0.6318514436652024;15.642618956849
-7.7996308004317845 0.6265738356491121;13.524384748191
-7.8062367548858544 0.6204780386073178;10.5598292024
-7.814686420086364 0.6126901392082017;4.490522697737
-7.834340217673879 0.5947071254719839;13.828082996656
-7.827959424488366 0.6006004533485106;11.053054942361
-7.819995766144655 0.607968369017244;5.984155959221
-7.8053704837018785 0.6215836066541887;11.132987099580
-7.81317853002328 0.6143565514655515;6.266036730510
-7.826986593391328 0.6016220737040381;10.507490777547
-7.818758851710086 0.6092560891541425;4.5757235412764
-7.800027952158135 0.6268255903079022;13.594482825430
-7.806277657114796 0.6210169976542188;10.809563957109
-7.814129475007074 0.613727695454801;5.608898111820
-7.829174652527187 0.5998254564185208;11.482206052096
-7.821829516713791 0.6066590139299479;7.1989370991398
-7.810159496298784 0.617559647107691;8.724618400205
-7.819729554632818 0.6086667668564542;5.327399955966
-7.804114950529626 0.6233269951475044;11.973901594962
-7.811011574285908 0.6168976749274532;8.255149743613
-7.8209949113978885 0.6076094100583366;6.401605081731
-7.808149146317569 0.6196557790294319;10.013839303876
-7.816309984461247 0.612045636030155;3.3363780422581
-7.840375316191767 0.5899208698784473;15.76770087910
-7.8352808583412 0.5946829636694738;13.890063691293
-7.829506481780066 0.6000860873940451;11.390799045231
-7.822478654465357 0.6066715926943799;7.260649643421
-7.811490292582332 0.6170069240054116;8.27604652894
-7.821073027653509 0.6080434717413157;6.061955904491
-7.808017913918266 0.6203593950366416;10.36984598795
-7.8156015348455075 0.6132487952576963;4.93358679
-7.831437779564805 0.5984950200610948;12.195081570276
-7.82503339092974 0.6045118090786972;8.85332178715
-7.81623334251395 0.612798831754829;4.339007003722
-7.833980873555159 0.5962751513927855;13.226739471410
-7.8281599182431565 0.6017511395017918;10.533491588103
-7.820864841021841 0.6086249735537018;5.530234926333
-7.8070324541676825 0.6217456798368726;11.089053255051
-7.813884644135174 0.6152915786674054;6.894739989163
-7.82487704734144 0.6049693127369992;8.57610411160
-7.816045854826965 0.6133153400365333;4.930619419339
-7.831267975223613 0.5990664104717335;11.946942255005
-7.8249877000672265 0.6049953560128501;8.571000996136
-7.81625424771256 0.6132604128460278;4.840663245182
-7.8315773766220245 0.5989019228859143;12.035892137812
-7.825416490869703 0.6047258443064297;8.765651283645
-7.81697591959703 0.6127231378629272;4.110855292486
-7.8347652380036115 0.5960824603589723;13.345691895491
-7.82928621808037 0.601267210179482;10.842990179469
-7.822554014917694 0.6076470184822705;6.561265786229
