Point;Valeur
-3.096931873835614;3.6216682928228
-5.680043816669419;0.46245959259030
-6.38410960094386;1.9157593874249
-4.952950279578803;0.002213676191712
-4.116524087890332;0.7805296872780
-4.786706098311985;0.04549428849729
-5.497118225752118;0.2471265303749
-5.270937076245082;0.0734068992842
-4.761888031970243;0.05669730931900
-4.764167487832868;0.055616973795060
-5.084986187043989;0.007222651988275
-5.171777551590492;0.029507527230424
-4.993850215037257;3.781985508798523e
-4.890328429184806;0.01202785344507
-4.9737762327670465;0.0006876859678881
-5.061839582053612;0.0038241339085654
-5.033568334654467;0.001126833091474
-4.9704018949183615;0.0008760478244237
-4.970813738604796;0.0008518378542291
-5.010658686212577;0.00011360759177817
-5.021356997126076;0.00045612132624321
-4.999236560582027;5.828397449152408e
-4.986424202967753;0.00018430226506075
-4.996814559209994;1.0147033026631503e
-5.007730880116021;5.9766507368295215e
-5.004197334288843;1.761761513229952e
-4.996359243336467;1.3255109083056921e
-4.996426368649835;1.2770841026884316e
PointOptimal;ValeurOptimale
[-4.99642637];1.2770841026884316e-05
Temps;Nb iteration
0.0008375644683837891;27
