Point;Valeur
-5.894870713696392 0.35051114862471877;10.058597881420
-2.9888145453759183 -2.3705217410029658;0.38279635228981
-2.3324172255327666 -2.697373827708628;0.2862863107606
-2.2474753973591106 -2.3580724947852807;0.21516864335812
-2.0675381114018383 -2.059223306956409;0.17031888203374
-1.817418762637827 -1.807589804110361;0.13143102319641
-1.5627452735240057 -1.56165753216681;0.09761922471740
-1.3210652224352883 -1.3216195521229195;0.06983790499716
-1.0960384938634034 -1.0962177347524662;0.04805988175087
-0.8905727881315628 -0.890562125628819;0.03172441583858
-0.7069160784240897 -0.7069006405030426;0.019988777206761
-0.5460201351861272 -0.5460182451657635;0.011925478242508
-0.4077192615186429 -0.40772010045691576;0.006649413530767
-0.29106262073776856 -0.29106291047029714;0.003388701340863
-0.19457005686963674 -0.19457004395904542;0.0015143001807296
-0.11642461883012517 -0.11642459463129552;0.0005421875620961
-0.05462534388108153 -0.05462534063048467;0.00011935712066246
-0.007107475766345073 -0.007107477031050406;2.020648830322214e
0.028166322592568724 0.028166322125396825;3.1733668609205425e
0.05313971834768338 0.05313971836183648;0.00011295318667292
0.06961725331145424 0.06961725334931154;0.00019386247845066
0.07923584024813513 0.07923584025367295;0.00025113273521067
0.08344978335086302 0.08344978334895915;0.00027855465364588
0.08352631268949645 0.08352631268874167;0.0002790657964576
PointOptimal;ValeurOptimale
[0.08352631 0.08352631];0.0002790657964576197
Temps;Nb iteration
0.0013322830200195312;23
