Point;Valeur
-2.179751325175915;7.953802587847
-2.4199513251381672;6.656651164656
-2.5820835867103495;5.846319781655
-2.7104928633430134;5.2418429288032
-2.818975711013756;4.756866949147
-2.9139053765696845;4.35179077790
-2.9988377852887824;4.004650209587
-3.0759946190808694;3.701796705805
-3.1468734694509553;3.4340779382247
-3.2125405810211554;3.1950111744961
-3.2737871342955365;2.979810857723
-3.331219532080202;2.78482825011
-3.385314836467891;2.607208177330
-3.4364565013356883;2.4446682722154
-3.484958335496037;2.295351245182
-3.531081112271847;2.157722698724
-3.5750444080606614;2.030498438999
-3.617035244747381;1.9125915142709
-3.6572145311601005;1.8030728153275
-3.6957219521131472;1.7011412261995
-3.7326797391798237;1.6061006434853
-3.7681956207688656;1.5173420286930
-3.8023651597978474;1.4343292104660
-3.8352736275231583;1.3565875227430
-3.866997521285191;1.2836946167739
-3.8976058055342317;1.2152729599918
-3.927160935406716;1.150983658517
-3.955719707676658;1.0905213289349
-3.9833339733794997;1.0336098096843
-4.010051238631029;0.979998550135
-4.03591517435525;0.9294595510384
-4.060966051247014;0.8817847569106
-4.085241112944273;0.8367838214474
-4.108774897806958;0.7942821827789
-4.131599517691273;0.7541193976740
-4.153744900537593;0.716147693366
-4.175239002347978;0.6802307032479
-4.196107993141906;0.6462423586903
-4.2163764206874434;0.6140659140546
-4.236067355167637;0.5835930858405
-4.2552025174243;0.5547232900511
-4.273802392999655;0.5273629644130
-4.291886333850422;0.5014249641877
-4.309472649323286;0.4768280220326
-4.326578687744825;0.45349626379948
-4.3432209097820165;0.4313587733475
-4.359414954565241;0.410349200434
-4.375175699427685;0.39040540658568
-4.390517313998585;0.371469144535
-4.4054533092896175;0.3534857674346
-4.419996582329969;0.33640396450891
-4.434159456834502;0.3201755202898
-4.447953720328518;0.3047550948991
-4.4613906581004175;0.2901000231815
-4.474481084308655;0.2761701307494
-4.48723537053045;0.26292756523504
-4.499663472006349;0.25033664124474
-4.511774951805438;0.2383636976845
-4.523579003110765;0.22697696627693
-4.535084469802342;0.21614645021896
-4.546299865495806;0.20584381204912
-4.557233391177801;0.19604226988790
-4.567892951564329;0.18671650130778
-4.578286170295125;0.17784255416435
-4.588420404065583;0.16939776378953
-4.598302755787519;0.1613606760079
-4.607940086860928;0.15371097549061
-4.6173390286309575;0.1464294190090
-4.6265059930970285;0.13949777319243
-4.635447182934791;0.13289875643017
-4.644168600885761;0.1266159845955
-4.652676058564532;0.12063392029426
-4.660975184728823;0.11493782536965
-4.669071433053526;0.10951371642124
-4.676970089446318;0.10434832311231
-4.684676278939007;0.09942904906375
-4.6921949721858915;0.09474393514764
-4.699530991597662;0.09028162501028
-4.706689017136988;0.08603133266806
-4.71367359179974;0.08198281203286
-4.720489126803793;0.07812632823490
-4.7271399065055615;0.07445263062179
-4.733630093062801;0.07095292732173
-4.739963730860702;0.06761886126788
-4.74614475071696;0.06444248758855
-4.752176973880279;0.0614162522751
-4.758064115835656;0.05853297204638
-4.763809789928716;0.05578581533351
-4.76941751082052;0.05316828431620
-4.774890697783312;0.05067419794448
-4.78023267784699;0.048297675886304
-4.7854466888052745;0.04603312334462
-4.790535882089964;0.043875216691829
-4.795503325521012;0.041818889872965
-4.800352005939645;0.03985932153232
-4.805084831731206;0.03799192282125
-4.809704635243935;0.03621232584764
-4.8142141751095044;0.03451637273024
-4.818616138470676;0.032900105223288
-4.822913143121123;0.03135975487923
-4.827107739562104;0.02989173371932
-4.831202412980363;0.02849262538365
-4.8351995851513445;0.027159176734288
-4.839101616271546;0.025888289886428
-4.842910806723581;0.024677014644236
-4.846629398777304;0.02352254131941
-4.850259578230126;0.022422193911819
-4.853803475989464;0.021373423632763
-4.85726316960007;0.02037380275261
-4.860640684718849;0.019421018755631
-4.863937996539574;0.018512868785664
-4.867157031169797;0.017647254367622
-4.870299666962096;0.016822176390143
-4.873367735801694;0.01603573033598
-4.876363024352345;0.015286101747298
-4.879287275262285;0.01457156191360
-4.882142188331957;0.013890463771179
-4.884929421645088;0.013241238002933
-4.88765059266465;0.01262238932860
-4.890307279295117;0.012032492975639
-4.89290102091239;0.01147019132160
-4.89543331936265;0.010934190699513
-4.897905639931357;0.010423258357825
-4.90031941228356;0.009936219567494
-4.902676031376575;0.00947195486861
-4.904976858346104;0.00902939744977
-4.907223221366752;0.008607530653562
-4.909416416487876;0.00820538560189
-4.911557708445679;0.007822038935379
-4.913648331452359;0.00745661066096
-4.915689489963153;0.007108262102673
-4.9176823594220185;0.00677619395032
-4.919628086986699;0.0064596444014176
-4.921527792233866;0.006157887391691
-4.923382567845007;0.005870230910024
-4.925193480273692;0.005596015393562
-4.926961570394841;0.005334612199187
-4.928687854136556;0.005085422147649
-4.930373323095095;0.004847874136820
-4.93201894513351;0.004621423820760
-4.933625664964468;0.004405552351409
-4.935194404717736;0.004199765179888
-4.936726064492825;0.004003590914566
-4.938221522897211;0.00381658023313
-4.939681637570605;0.0036383048461638
-4.941107245695657;0.0034683565095516
-4.942499164495519;0.0033063460837133
-4.943858191718643;0.003151902637100
-4.945185106111188;0.0030046725920417
-4.9464806678773945;0.0028643189108497
-4.947745619128274;0.0027305203202873
-4.9489806843189434;0.002602970572563
-4.950186570674925;0.0024813777411242
-4.951363968607722;0.0023654635495906
-4.952513552119979;0.002254962732261
-4.953635979200494;0.0021496224246970
-4.954731892209386;0.0020492015829426
-4.955801918253665;0.001953470430055
-4.956846669553484;0.001862209928626
-4.957866743799315;0.0017752112780725
-4.95886272450029;0.0016922754355390
-4.959835181323957;0.0016132126592794
-4.960784670427661;0.0015378420734671
-4.961711734781789;0.0014659912534200
-4.96261690448508;0.001397495830277
-4.9635006970722175;0.0013321991142140
-4.9643636178138975;0.0012699517353139
-4.965206160009578;0.001210611301279
-4.96602880527309;0.0011540420711736
-4.966832023811294;0.0011001146444545
-4.967616274695976;0.0010487056645664
-4.9683820061291275;0.0009996975364185
-4.9691296557018125;0.0009529781570886
-4.969859650646754;0.0009084406591357
-4.970572408084817;0.0008659831659265
-4.971268335265541;0.0008255085584133
-4.9719478298018585;0.0007869242528255
-4.972611279899167;0.0007501419887617
-4.9732590645788735;0.0007150776271968
-4.97389155389657;0.000681650957935
-4.974509109154952;0.0006497855160741
-4.975112083111638;0.0006194084070420
-4.975700820181985;0.0005904501398282
-4.9762756566370525;0.0005628444680030
-4.976836920796814;0.0005365282381730
-4.977384933218747;0.0005114412455205
-4.977920006881907;0.0004875260960950
-4.978442447366595;0.00046472807554204
-4.978952553029739;0.00044299502396595
-4.979450615176081;0.0004222772166415
-4.979936918225271;0.00040252725029945
-4.980411739874986;0.00038369993472520
-4.980875351260147;0.0003657521894227
-4.981328017108347;0.0003486429451061
-4.98176999589157;0.000332333049793
-4.9822015399743025;0.0003167851792863
-4.982622895758113;0.00030196375183340
-4.983034303822793;0.00028783484677730
-4.983435999064138;0.00027436612700323
-4.983828210828458;0.0002615267650088
-4.98421116304388;0.00024928737242694
