Point;Valeur
-1.2125142925366656;14.345047984239
-1.3503805065902355;13.319722446676
-1.5997896579409705;11.561430370245
-1.9421114281486467;9.350682517859
-2.357251828710736;6.98411789685
-2.8244695906457076;4.732932562025
-3.323140270162775;2.8118585535497
-3.833446848658414;1.360846254904
-4.336980035656668;0.43959547311783
-4.81723608142571;0.033402649932629
-5.26000450026128;0.06760234015611
-5.6536425399739505;0.42724857006359
-5.989237371713711;0.9785905775950
-6.260660703126958;1.5892654084085
-6.464523747475373;2.14482980691
-6.600043147374024;2.560138073458
-6.668830514871325;2.7849952873656
-6.67461969442088;2.8043511209422
-6.622946689021265;2.6339559554050
-6.52079743968642;2.312824852556
-6.376238359091831;1.894032021035
-6.198043750622323;1.4353088284052
-5.995333064002455;0.9906879082965
-5.777229425689004;0.6040855801568
-5.552549117988711;0.3053105277901
-5.329529748277568;0.10858985499987
-5.115602829768727;0.013364014250537
-4.917214464632062;0.0068534448661560
-4.739695848925338;0.06775825106670
-4.587183468384445;0.17041748877509
-4.462587176547667;0.2888125428110
-4.3676028832653655;0.39992611325427
-4.302765362640673;0.48613613953359
-4.267535734062987;0.5365039008746
-4.260417486727673;0.5469822939382
-4.27909450535106;0.5197047322150
-4.320584402097733;0.4616055546728
-4.381400548569079;0.3826652813106
-4.457716507060139;0.29407138671505
-4.545527052088424;0.20654566038343
-4.640800617748094;0.12902419621015
-4.739618767929268;0.06779838601467
-4.8382991283343415;0.02614717189743
-4.933499105579172;0.004422368958770
-5.022298615305027;0.0004972282445215
-5.102260916725459;0.010457295089531
-5.171471477547975;0.02940246761248
-5.228555547099024;0.05223763810973
-5.272675777719579;0.07435207975497
-5.30351179091122;0.09211940722213
-5.321224026011463;0.10318487488701
-5.326404530833218;0.10653991774845
-5.320017555667892;0.10241123593565
-5.303332898349928;0.09201084722136
-5.277854926304027;0.0772033600714
-5.245250082219986;0.060147602828909
-5.207275476152133;0.04296312301409
-5.165710893047298;0.027460100074533
-5.122296216641408;0.01495636460480
-5.078675904422656;0.00618989793672
-5.036351759865447;0.0013214504453151
-4.996644852627521;1.1257013891050468e
-4.960667048958911;0.0015470810376007
-4.929302245759538;0.004998172454644
-4.903197063295478;0.009370808554619
-4.882760452283593;0.013745111548747
-4.868171417496138;0.017378775164977
-4.859393856679463;0.01977008753947
-4.856197362769992;0.02067919847430
-4.858182739472092;0.020112135383640
-4.864810933752238;0.01827608363294
-4.875434090605304;0.01551666578332
-4.889327481104151;0.012248406438752
-4.905721138710053;0.008888503686129
-4.923830154757669;0.005801845324240
-4.942882725083185;0.003262383093923
-4.962145198856246;0.0014329859696331
-4.9809435507548425;0.00036314825783326
-4.998680871905001;1.7400989310160137e
-5.014850647185725;0.0002205417218348
-5.029045750911589;0.0008436556460180
-5.040963244667408;0.0016779874136819
-5.0504051961727585;0.0025406838012142
-5.0572758534212525;0.003280523385132
-5.061575601843816;0.0037915547424281
-5.0633922026972416;0.004018571362808
-5.062889857981304;0.003955134236908
-5.060296671463157;0.0036356885895359
-5.055891078088419;0.0031238126098857
-5.04998779705578;0.0024987798544898
-5.042923829497219;0.0018424551387063
-5.035044972783585;0.0012281501174022
-5.026693262956253;0.0007125302872516
-5.018195687782697;0.0003310830538853
-5.009854438565324;9.710995943775102e
-5.001938892115512;3.7593026355950843e
-4.994679438060706;2.8308379349868413e
-4.988263193430822;0.00013775262844229
-4.98283157848561;0.00029475469729578
-4.978479666831899;0.0004631247396660
-4.97525717046639;0.0006122076133292
-4.973170877474283;0.0007198018154999
-4.97218832731033;0.000773489137797
-4.972242486082743;0.0007704795788666
PointOptimal;ValeurOptimale
[-4.97224249];0.0007704795788666916
Temps;Nb iteration
0.003311634063720703;103
