Point;Valeur
0.01347627857490076 -0.026634912733237953;-0.9680488435184
0.0011162366389176129 0.031230272764256238;-0.965017735768
-0.014594353412924008 0.015226423092318139;-0.9839616684508
0.026276123978430817 -0.03428889107330539;-0.9338735067571
-0.03350035643483169 -0.0032553817454236827;-0.9594963050927
0.03645090258496708 0.032831011642024635;-0.9152869449793
-0.029128063570618146 -0.009016724997802539;-0.9666762439825
0.016810963110271082 -0.025967512644790493;-0.9657136135728
-0.002789330287688744 0.02198867153647768;-0.9822972214440
-0.010502328816928794 0.010395279339964392;-0.9921054308205
0.023132782065862022 -0.02740593249440914;-0.9540998962520
-0.034818753321946457 0.008196724017032558;-0.9543345189683
0.0438198316022172 0.019392310638197914;-0.9190606421815
-0.041267035231804215 -0.021021753535781534;-0.9242557073751
0.02441353347034727 -0.002195941477013734;-0.9783782053219
-0.002896132302890028 0.021273264640932245;-0.9833844445897
-0.017722408727309565 -0.018906945796978214;-0.9758543352273
0.033799834253095046 -0.0005280519303329893;-0.9591495305716
-0.04179064802154765 0.017861080172839123;-0.9269889995192
0.03389720966432001 -0.018179207103324085;-0.9473263776576
-0.01423649551857082 0.0040898346253491515;-0.9920677939655
-0.007664598727007504 0.011293949809383756;-0.9932619416662
0.026278799337291443 -0.01949495041160378;-0.9616926144127
-0.037586787994972816 0.016076070117532874;-0.9406404683210
0.035982052035556274 -0.004310242028086414;-0.9531491537944
-0.022455804989465096 -0.008643375897740065;-0.9791597210428
0.0033810790488024746 0.01780225236198532;-0.9881447200724
0.014764864709689523 -0.022583843000278714;-0.9738418042421
-0.02904596742468888 0.02206837587751146;-0.9525386656760
0.03583647471132132 -0.016660600944703008;-0.9444513175887
-0.03258420885940424 0.008056447900847006;-0.9597161399142
0.02048568796345674 0.0004694715742185433;-0.984856810613
-0.005222352981135336 -0.008566620154348715;-0.9963555435633
-0.009687541237403929 0.017428786700838382;-0.9856561914842
0.02260665707112202 -0.029641551262985198;-0.9504699576476
-0.03217956425522678 0.04402933900922296;-0.8960329620450
0.03242032216978727 -0.050574593023873356;-0.8748212885161
-0.021706042657764546 0.037248859200687316;-0.934134370355
0.007695290700591172 -0.012416648457192231;-0.9922846514774
0.004843943099418506 -0.013233774306967976;-0.9928182531120
-0.017179242192275693 0.034713431660770545;-0.9466048539738
0.029371844077135098 -0.04516076989571478;-0.8984572348476
-0.03872157663169494 0.03330979585097057;-0.9083907949131
0.04265123193362631 -0.005803348865472353;-0.9343360648373
-0.03906632807236006 -0.02221186971023001;-0.9285724987947
0.02407032470393733 0.03907207618139451;-0.9255931689066
-0.0024141154939221164 -0.038165362228309796;-0.9479236607186
-0.01831663028717953 0.020954318251262455;-0.9721850030053
0.035237299707695055 0.0026455820342084456;-0.9554192961485
-0.04485557637973209 -0.0236412657710872;-0.9096821409859
0.036278938892622736 0.03264084023671032;-0.9161398857665
-0.012464862331261505 -0.027734874182040604;-0.9668587262727
-0.013607732618247353 0.015019590971053917;-0.9851842703806
0.03452733906022751 -0.0002670758093291717;-0.9574056631044
-0.043954310737442714 -0.01359301640032318;-0.9252234030461
0.03304093362931339 0.023251433612563027;-0.9419937066235
-0.008077091642428043 -0.02930429633404588;-0.9668805165556
-0.018198369610677466 0.03267787763460214;-0.950142688024
0.03553315273744263 -0.031069865840933103;-0.9214024257711
-0.03602899294818869 0.02143598553327955;-0.9376380641053
0.020705155038463298 -0.008259472577716583;-0.9820952101933
3.001845576293058e-05 -0.004395324011331339;-0.9992998227950
-0.019350412572055206 0.01630472684664278;-0.976970002832
0.03260678467306418 -0.029229651800030714;-0.9320944167187
-0.03408574657772343 0.04060690588966319;-0.9015464141719
0.0204874564970959 -0.04404253135324948;-0.916895789298
-0.00017618767633072532 0.03547893319982441;-0.9550635574611
-0.018800655054950904 -0.018594657343393647;-0.9748679584018
0.03377427615922688 -0.00120639309996343;-0.9591689368127
-0.041747006461672946 0.01907049538668769;-0.9255763483119
0.034742478081800844 -0.031469660180503234;-0.9224516258773
-0.014235167799550766 0.03558010974573307;-0.9477081894753
-0.009674660033570624 -0.03213981617155992;-0.9597186151090
0.029149323226649097 0.02158848901610942;-0.9530628159841
-0.04014793003939689 -0.006837975685927564;-0.9410786784390
0.037007255573944284 -0.008434502427133206;-0.9486843733240
-0.020445903503576016 0.02136730977012012;-0.9686317823329
-0.0018294934613562429 -0.03320545947588294;-0.9604458565067
0.02167198020890921 0.04197623745695206;-0.9212741642673
-0.0326584326480387 -0.039515672799021864;-0.9077396953764
0.030392804874446518 0.02208321953324728;-0.9497095607942
-0.019829509887458865 0.00037408838938706584;-0.9858091941621
0.006308838862964523 -0.02123683020530596;-0.9823143295523
0.0067991039537670505 0.037837388058755986;-0.9473826156214
-0.01816931271422694 -0.04422455542809835;-0.9194136933149
0.02586742284303621 0.03210799137832915;-0.9396373673977
-0.031432271674116476 -0.007849370725709418;-0.962435371470
0.03537389800840934 -0.0173700725487732;-0.9447582433749
-0.03421584485359632 0.03474648025856074;-0.916261043830
0.023713399431161325 -0.03706887892968733;-0.931442616849
-0.008467774252871402 0.024209403719476892;-0.9763450336512
-0.006445450348952405 -0.0051609457882841395;-0.9975305538472
0.02041080935297683 -0.013666874495728952;-0.9782874083319
-0.034785138108535556 0.028347672240211563;-0.9287777176857
0.04437408616695338 -0.034033816861590856;-0.8908807138413
-0.03978484903141478 0.025668903602218622;-0.9209294369387
0.022273494531927188 -0.009845540156595854;-0.9786568503141
-0.0015103784694530283 -0.006248569023051128;-0.9985026907531
-0.018022203268950415 0.02090013751892831;-0.9726463151172
0.03368733102983301 -0.034253072713227486;-0.9186540546909
-0.03936666928885184 0.04021425493915179;-0.8895539261434
0.02890807457750444 -0.03264426065318411;-0.9326565082566
-0.0102205750490907 0.016553967184594433;-0.9863426603883
-0.00878228179723397 0.0002652653922291977;-0.9972041696539
0.025659660413046972 -0.01597746558413046;-0.9672450190692
-0.03888888533934093 0.029618313402996307;-0.9158662872514
0.040091296516222744 -0.03743451827547681;-0.8948697519376
-0.025045912404991225 0.03434982624354059;-0.935916382945
0.0027238757432039643 -0.024050867652100946;-0.9789133898526
0.0181917630972962 0.011243301029385318;-0.9835130365119
-0.03565256004230964 0.0012315338953694608;-0.9545773069631
0.04425841452838718 -0.012855905298230242;-0.9249711857803
-0.03588864258575068 0.02253274660294915;-0.9363148429832
0.013056455591327239 -0.03178346975025206;-0.9578123154645
0.012540931911016488 0.04135392593111097;-0.9338298981361
-0.03175407902867773 -0.044931558990480784;-0.8942469044790
0.035188029681706104 0.03183073736246108;-0.9205978675378
-0.024455969249570317 -0.008370829316816306;-0.9759752707076
0.007778302877569844 -0.01518284934378348;-0.9894877932145
0.00891529226618848 0.034996780306322535;-0.9534661384784
-0.02267981040450872 -0.045764654467524514;-0.9083950643460
0.029067067057049832 0.03615303004503039;-0.9240131687243
-0.02872463188586498 -0.010913562032469765;-0.9661637642686
0.024677834801794946 -0.016374162075110724;-0.9685426570315
-0.018189565896200292 0.03651939521523527;-0.9408729157242
0.009121482367531075 -0.04160663717487735;-0.9356700099048
4.4119826690317346e-05 0.027499208763189426;-0.9728387240894
-0.008707513440500516 -0.0038689105944961152;-0.9967125232503
0.01858867151868055 -0.019287637771665384;-0.9742150407751
-0.03229045256118972 0.03466404615886254;-0.9208422154175
0.04661458506158912 -0.03407893384061783;-0.8839551549631
-0.051383849251772876 0.014971767743445108;-0.899731576104
0.03862624067636519 0.009712358400397008;-0.943597240494
-0.01355913949537671 -0.029598982392743323;-0.9620697495326
-0.01405813996233707 0.04036775505394016;-0.9352237529267
0.034636693313973795 -0.03562887032411141;-0.9131508096424
-0.04028509352777387 0.014230256614622044;-0.9352860722818
0.029684986519035332 0.011182972010214622;-0.9639675537013
-0.00947344774079674 -0.03162359711734867;-0.9610158325591
-0.012545707326123728 0.041421227073697685;-0.9336328706254
0.028412473034854543 -0.03385186109815828;-0.930862369800
-0.034129696526751505 0.011143514262412328;-0.9540014285376
0.0295974186532761 0.013967429158497632;-0.9616760921633
-0.017097435371710178 -0.03291619920005848;-0.9509564920692
0.0003975701049203986 0.039258060030006786;-0.9451658405476
0.014937441831240995 -0.02976856523704431;-0.960327839651
-0.0273412416486142 0.009218755919459837;-0.9701252704114
0.0363436218321404 0.01269047749899133;-0.9472423847215
-0.0379906060188478 -0.028881144648245313;-0.9197059767270
0.02692070369245122 0.0329254740573148;-0.9358608023130
-0.008416583716472109 -0.025556903284937385;-0.9739855742352
-0.010366107207175458 0.012131124240409977;-0.9907985708977
0.026834263947903406 0.002144928253578522;-0.973961204965
-0.03998244057393674 -0.015224123159658437;-0.9351134509272
0.042204274530714694 0.024651683200872986;-0.9158896529653
-0.028132524788300167 -0.029181623939397265;-0.9416220192483
0.004702549337091279 0.029934404656732874;-0.9670860379526
0.01801907629215959 -0.028696927344238336;-0.9589559085542
-0.034923719753024746 0.02406497738819708;-0.9362083580510
0.03987228881493757 -0.01580928445196638;-0.9347889790633
-0.030063034782913445 0.005834195944431818;-0.9663900072512
0.010984190995589227 0.003057165140121439;-0.9952949957558
0.008995567976227064 -0.012063273338318579;-0.9918140389827
-0.02607213875714608 0.023435237966044402;-0.956112076194
0.0357619062030487 -0.038843078042712954;-0.9023265792358
-0.031200554841765246 0.05175052100982095;-0.8734057082053
0.011987265475859828 -0.048845425870716656;-0.911090210895
0.009793011741482885 0.027943528428220905;-0.9685556025918
-0.028699175590971224 -0.00019063442810828002;-0.9704396553810
0.042572883442768675 -0.025667435959459323;-0.9130774462885
-0.0412569695699766 0.03942610241616423;-0.8865526473363
0.019886233879925767 -0.033467866474628974;-0.9460664514137
0.006723274144234724 0.015509761296898503;-0.9896773417107
-0.030121150233239573 0.0047611751476406335;-0.9666689066182
0.04423480157498729 -0.02250292142018484;-0.9133561007118
-0.03793084182189758 0.031372666254374876;-0.9147250731245
0.012876176881602218 -0.029798717361806303;-0.9622884302578
0.015062674830186574 0.021887335860215552;-0.9746287249048
-0.036325533980419905 -0.01099763797539434;-0.9486908587511
0.04192401400358531 -0.0012836377773937178;-0.9375797061089
-0.02761026235860732 0.012267475233524469;-0.9672762164480
0.0023838739418314027 -0.02292728543646811;-0.9808630025030
0.02159945671821285 0.03490070408067517;-0.9401746884235
-0.03497785849703121 -0.044324700827896614;-0.8888431699089
0.028521127094729593 0.03963192654738696;-0.9160524259562
-0.009381764334186193 -0.022435495428208475;-0.9787166715344
-0.011067035245748483 0.001883150553981857;-0.9954385754895
0.027887864819196088 0.017112600799612795;-0.9616945310603
-0.037265887803513684 -0.032557321459055114;-0.9138465663650
0.03167465722097294 0.03832016081552571;-0.9130620642128
-0.013699933061745467 -0.031894926531736756;-0.9569562724141
-0.006882099115929228 0.017902782376074594;-0.9867241877744
0.024753723701724184 -0.00221880044680137;-0.977777224349
-0.03839532890082875 -0.01271930508357594;-0.9418666081376
0.040946981477869834 0.02456784347558362;-0.919609066119
-0.027399080720206984 -0.03178462992485711;-0.9375206291187
0.004241577200204398 0.034254277227851744;-0.9574360118991
0.018225067699367777 -0.032373931192588835;-0.9508013732644
-0.03440557093403056 0.0242137720559511;-0.9372055143555
0.03890154920165481 -0.011141691342073018;-0.9418148667011
-0.029853767707386278 -0.003099853643802008;-0.9677002987065
0.011839052233048576 0.015965669254460017;-0.9857475716449
0.00754895079811799 -0.02944304398192741;-0.9668841207166
-0.023923593500037605 0.042799490617862014;-0.9153692469569
0.03145342411306097 -0.04680232288161169;-0.8891231000453
-0.026857336460085535 0.03168900975911992;-0.9387523124172
0.01582788612985421 -0.006911657810090607;-0.9892260662579
-0.004467542644224588 -0.017557747921145887;-0.9881489791392
-0.006281479422025362 0.03722046747421199;-0.9492393821307
0.015836070759761872 -0.04522319929990556;-0.9190716208172
-0.024233658285175902 0.03252313062081361;-0.9415517545599
0.033074375368509136 -0.006501339234513834;-0.9593795909179
-0.04337006231556876 -0.020190642648098923;-0.9193215467537
0.04534478841432029 0.03585622450271919;-0.8837039755492
-0.029462663820220704 -0.031785648730052296;-0.933450667823
0.004925839391449145 0.014712941871411804;-0.9912989029839
0.018325525976970427 0.004568673220816118;-0.9871257279875
-0.03781271118484118 -0.021664548155419447;-0.9327316104212
0.044926208895395836 0.031253866398370175;-0.8953237224396
-0.03079673605133887 -0.02887476767407946;-0.9367841726454
0.004844876781761542 0.018846570355844375;-0.9863364804646
0.020244147008041523 -0.007510172170370193;-0.9831948808323
-0.03887471541213593 -0.0036271804013501894;-0.9457577367724
0.04223542442941175 0.013451731737315724;-0.9304629027946
-0.026000275277570428 -0.022212407784567574;-0.9582087306892
-0.00021736185875960434 0.03188557240013254;-0.9635969457736
0.024171002137172583 -0.043046279510451674;-0.9142393110411
-0.0354778755612282 0.04537733986608038;-0.884506406370
0.02709121937212213 -0.030074449902804626;-0.9417821721797
-0.009017072640648063 0.006521216993647633;-0.9955177816810
-0.009800692129599218 0.016017887880769834;-0.987272045069
0.025368196667571674 -0.035184536920114716;-0.9333426349206
-0.03325759868079797 0.04346364874698554;-0.895324118963
0.02818554305671349 -0.0323788227393931;-0.9346822599563
-0.015876415074572554 0.009357018484936842;-0.9877397655535
0.002505911658168089 0.013974903273455137;-0.9927107191233
0.009721451688751683 -0.03329550802964128;-0.9570223387655
-0.02083207076000118 0.04230144982115425;-0.9215587028967
0.029252123288399816 -0.033265145922880046;-0.930550072548
-0.03559856418977491 0.0100576883284179;-0.9512153012820
0.03916811574397632 0.014959948539766786;-0.9376258587056
-0.035225788873344564 -0.03292159945447519;-0.9180863766724
0.020487514665922163 0.03643588825268901;-0.9379949446104
-0.0016296973804832103 -0.026163997798105715;-0.9752962004173
-0.016152037711566668 0.008645599807990102;-0.9878828449497
0.032154925441893585 0.009329396827455086;-0.9599157556778
-0.04407592600472692 -0.023992461209413972;-0.911473261205
0.041122458186018666 0.03007201256681434;-0.9088504717418
-0.0214368507926675 -0.026735994888482155;-0.9580344849136
-0.0037630791595610613 0.01869508348295526;-0.9868753016494
0.026089755630274172 -0.009937032405594026;-0.9720129379747
-0.04146467386160156 0.0010947113929308857;-0.9389257915756
0.04130170129333678 0.006943650995022825;-0.9377611504780
-0.023659408526165965 -0.014775010348060684;-0.972061003921
-0.001597161647632142 0.02477554342914074;-0.977823339163
0.024238118999558418 -0.040033891450930455;-0.9226982451366
-0.03542708143265404 0.053399172941154156;-0.8584259623549
0.025546551628208618 -0.04597882061740886;-0.9030381241030
-0.005109925924940299 0.020004871077839735;-0.9846263882611
-0.014963659485546005 0.00902302677161602;-0.9889729837644
0.03143931621529577 -0.03407793907298037;-0.9240887913276
-0.038010716840196655 0.04438329567455376;-0.8812741153489
0.027658734616082377 -0.030208235642350756;-0.9404200156901
-0.0099752691895192 0.0038894765156856498;-0.9958503093629
-0.0077953446291132746 0.021294529868019704;-0.9814756976697
0.023325866107988397 -0.03907826035518672;-0.9267915816760
-0.033540456563245 0.038860208324256726;-0.9075013232895
0.03448368364669298 -0.01866101955331141;-0.9453053049016
-0.028741335478774624 -0.00817990841810894;-0.9679798006264
0.018330702263410048 0.03010932172737923;-0.9556330943789
-0.005500080726797092 -0.04038093660139144;-0.9410001355376
-0.0073980704834586 0.03293158335931197;-0.9592724545434
0.0189331331547883 -0.0125861387027109;-0.9813808350724
-0.031547284357016245 -0.01069877180743207;-0.9603137200291
0.043623831419079745 0.02843073235290957;-0.9049129468930
-0.044717539572469836 -0.03246404664850776;-0.8933589208571
0.028282192780397744 0.020840525330402045;-0.955927657191
-0.005151614325772012 -0.004094417153004605;-0.9984310792986
-0.017174332571422868 -0.012095505209667205;-0.9840900548545
0.035331529260033405 0.02572776619589777;-0.932348275824
-0.042504931705490655 -0.03354684566209027;-0.8974500100973
0.03051003773753342 0.030584253395428508;-0.9338701751354
-0.007761339733158665 -0.020994576135465445;-0.9819488025193
-0.015316715786584348 0.00984980234389021;-0.9880271858987
0.03380447333083444 0.0005388263554727685;-0.9591380700904
-0.04264759304934158 -0.010312909782530733;-0.9318316723995
0.03409942235652489 0.01908432660903662;-0.9456675684219
-0.01230759125316798 -0.029083418269609446;-0.9642836195382
-0.012356062201494161 0.04195341047359834;-0.9322609072069
0.030279486495487513 -0.051115090262996835;-0.877451676202
-0.03220191170759939 0.03979087833483237;-0.908004211623
0.020473491344382 -0.012668244097742858;-0.9791355195627
-0.005228805636219563 -0.015860432695452207;-0.9899243614133
-0.00975487650280486 0.03894468298277247;-0.942707379939
0.021653304521699304 -0.04726609436126947;-0.9051976489859
-0.02793751197291965 0.03019151663760132;-0.9399160498187
0.030155004168090065 0.00019068385573417154;-0.9673987694992
-0.030216226299409243 -0.028340471798536566;-0.9390757490275
0.024858576927050558 0.041539000983741914;-0.9174446463928
-0.014324517327274206 -0.03193124443762756;-0.9562587887599
0.003125730067237764 0.007943393773649415;-0.9973608871903
0.0067117565039068496 0.016795329226763783;-0.988188633691
-0.01711108401250344 -0.03446469397180642;-0.9472879254586
0.028588729720546012 0.036409637602389563;-0.9243212226448
-0.04102018031043537 -0.020303033213849277;-0.9259766492765
0.050654464728416955 -0.004625143614445215;-0.9091264700799
-0.04602702976664095 0.025262230422738497;-0.9033771126914
0.021429394475839435 -0.03310705798377159;-0.9446792361974
0.00931788622004365 0.028652971165075626;-0.9674535414006
-0.035142688296752995 -0.015995416516068117;-0.9469293848079
0.04657410779020473 -0.0010969898379247344;-0.9233801744169
-0.034680059571613554 0.016354008721298254;-0.9476530828137
0.006541796844956378 -0.027527382367491235;-0.9712615456901
0.022034774357336445 0.034697562361363586;-0.9400057796909
-0.03845444402142764 -0.03377906389329955;-0.9080214647662
0.03255519232980396 0.021107292535510074;-0.9464228336405
-0.011856033384677354 -0.004404752631772261;-0.9942124603752
-0.011438186490182653 -0.011497217006351179;-0.9904960658917
0.029473788164233627 0.026003996685574057;-0.9450416269319
-0.0353149098717527 -0.03728477489466686;-0.9074259350894
0.023647240276206773 0.03890446615250032;-0.9267384251521
-0.002914847979681768 -0.03045337586811482;-0.9664580124518
-0.017224751446747767 0.016052283555408914;-0.9800393421851
0.03241760047026466 -0.00034214760933129126;-0.9623852880234
-0.03915521627753212 -0.014396641784757646;-0.9382352155330
0.03168323485422105 0.025996940516109044;-0.940346085554
-0.012862058328546928 -0.03448041539652531;-0.9517090776021
-0.008968467075861304 0.038675813283162955;-0.9439482015876
0.02635221453045279 -0.034885904655071895;-0.9323057102296
-0.035119285846959294 0.020789208044507075;-0.9408371116091
0.03312099201523658 -0.0020836479662326053;-0.9606084429209
-0.02239354806773497 -0.015736770946243987;-0.9730911079496
0.006834027052452809 0.030797480563409366;-0.9643590901962
0.008809235517179222 -0.041883398343856695;-0.9350631224167
-0.021573925077090467 0.04128941279460495;-0.9233836471502
0.029113857326756788 -0.02517895798252398;-0.9472532373123
-0.032739797377501295 0.0011802060281412945;-0.9615987259913
0.03201423842856585 0.021131308832363423;-0.9476082016285
-0.025219212741015434 -0.03627918175052422;-0.9308979380553
0.012509154693688011 0.0383502950807976;-0.942171629489
0.0012658370032047478 -0.0268734296112058;-0.97399307560
-0.014158010230516735 0.007959132461286836;-0.9904680101670
0.02734885392923861 0.011115183798022888;-0.9687414224879
-0.04134263305233267 -0.026575264254402462;-0.914982422187
0.04704120211958336 0.032436137433939416;-0.8862709743546
-0.03466421735305231 -0.025437107869421903;-0.9344798897041
0.011230729453130875 0.012102466250992684;-0.9901510184508
0.012446684071712273 0.000987144091127783;-0.9943595389776
-0.032862133139893016 -0.013278751379929435;-0.9551528660427
0.044031355357933274 0.0242744102145048;-0.9111434450861
-0.03625708245398776 -0.03230589763310985;-0.9169379778772
0.012066823492832425 0.036311492735822175;-0.9478638598914
0.014716675358333296 -0.03700915224039903;-0.9435992799169
-0.03453533233728327 0.030724213138028207;-0.9245382622213
0.03923628989995687 -0.016531469142526983;-0.9357233272675
-0.027705612659847695 -0.0005989560481737995;-0.9724205950067
0.007270699557593775 0.016186672725446438;-0.9886295706785
0.013399830078828499 -0.03143237061647303;-0.9582741143524
-0.02886998641817773 0.0438818879808352;-0.9032948693651
0.03167362650853014 -0.04294771046999554;-0.9002967513611
-0.021692797926843033 0.02465530262341588;-0.9614160323776
0.0071804422234088595 -0.0007880597611359709;-0.9981096832432
0.006658573994302781 -0.021559878966325233;-0.9816568262894
-0.019316826161622298 0.0386951587795513;-0.9337248859315
0.028669068283937043 -0.042742080497281766;-0.9070352279113
-0.032581882055995395 0.026942001753467913;-0.9366016930931
0.032026657023231694 -0.001313691789502542;-0.963218801524
-0.028506648140075884 -0.022942349800870895;-0.9522475037068
0.020628955832931485 0.038254958596619454;-0.9330831063531
-0.009567732141683213 -0.038298426749307196;-0.9445740439135
-0.001826734245245861 0.02280466502591228;-0.9811476337655
0.012299146460140891 -0.0011874895061430475;-0.9944756551596
-0.024624351296554974 -0.019246786863290417;-0.9650098937192
0.0393933171035689 0.032870759771265926;-0.9075950084875
-0.04964407780256362 -0.032481029887511004;-0.8777854830429
0.042767076142107854 0.01614638463151752;-0.926153627383
-0.022132145449036106 0.004298119777711572;-0.981687591487
-0.002487546975559765 -0.022765044232695923;-0.9811102184210
0.02453975005272218 0.03746959553990159;-0.9290339541582
-0.03791437893205785 -0.041360188081327576;-0.8901827892255
0.03446184159791655 0.026802623467707856;-0.9324947929290
-0.019466477259026456 -0.0038604924844991527;-0.9857913235933
0.0012737437325590177 -0.018242002950453494;-0.9879274877850
0.015529481448776339 0.036070564979834116;-0.9451345264456
-0.02828698788389531 -0.0433766021528775;-0.9059190349677
0.03234862200066175 0.031111490783669177;-0.9287514340296
-0.028990640908885486 -0.006687661186617448;-0.9682562321185
0.021440479431811724 -0.018084206087460072;-0.9717528744851
-0.011858724729606918 0.0363051897238416;-0.9480540030501
0.0011770069466284158 -0.04168951668199067;-0.9382697111083
0.008595116288767704 0.02934008010354605;-0.9665001081761
-0.01852174758296168 -0.006840546198515672;-0.9859349066760
0.031100877957983556 -0.016215346796996537;-0.9560686248289
-0.04574913726891411 0.03208029608401901;-0.8910562582604
0.04938142929265027 -0.03188627735083323;-0.8799233281568
-0.03313593772888747 0.01561650509397871;-0.9521462929984
0.0076979232979762155 0.003819291832407725;-0.9973255225439
0.017059794755520045 -0.02151413058819295;-0.9729210745783
-0.036698479802493626 0.034974019608682946;-0.9097152039172
0.041079965358289 -0.03698289847809064;-0.8933009108436
-0.025988376761776115 0.024221323257798848;-0.9549481830493
0.002945563924597626 -0.0065871305078488325;-0.9981137798587
0.018733679965517624 -0.01049695468136453;-0.9833773669885
-0.035537626237475514 0.025498347822622253;-0.9322495733642
0.03951424883394851 -0.03560506494361994;-0.9009263462414
-0.02551316676128343 0.03535214273289164;-0.9326782645063
0.0024182832572863418 -0.02692436148202325;-0.9737442989077
0.01932736231968268 0.01465322509172666;-0.978827619958
-0.036039459170901914 -0.0017830890946233247;-0.9535446143176
0.04175456018477497 -0.010480224204723346;-0.9343197174869
-0.0310455692214011 0.020817371796739384;-0.9502069322358
0.008743546585568432 -0.030927383205141837;-0.9630236763588
0.014639997740928449 0.04118640230667768;-0.9323339438878
-0.031161036142404227 -0.0448561043415157;-0.895730743815
0.03289106270876668 0.03174525016537014;-0.9261586419621
-0.022644758265270223 -0.008559709288742938;-0.9789066013458
0.00778006841068796 -0.01477048700168581;-0.9899314537002
0.006935576637321792 0.03436348010649592;-0.9561126323085
-0.019617842276652173 -0.045244313808355606;-0.9144206626270
0.02712121518412523 0.03669879970217856;-0.9264073099750
-0.030048083230713504 -0.012413802675477696;-0.962174315182
0.030261656064196656 -0.01466507237598592;-0.9595682076957
-0.02718722098203635 0.03479911183534834;-0.9309692757182
0.018687364591328113 -0.04002223307682594;-0.9309390903982
-0.007703498298108995 0.027169572525062774;-0.9713689874133
-0.0026704515765067416 -0.005505946086939106;-0.9986431735392
0.012473907973583206 -0.016130329642682514;-0.9850038537682
-0.024288022583258906 0.03209079180781707;-0.9424327922516
0.03783281035182462 -0.03631081279947096;-0.903609839802
-0.04826943875940998 0.023446795048595558;-0.8992170190355
0.04671586657742577 -0.0007323388219447544;-0.9229486857595
-0.030014192081363036 -0.020680618595253858;-0.9526138159287
0.00439656996299332 0.0353907825496891;-0.9546048693112
0.020428123676179112 -0.040370184119994525;-0.9276236967201
-0.03682402397205103 0.029390653926634057;-0.9216811838870
0.03867113731360853 -0.006722639747256037;-0.9451903653406
-0.02676093726830229 -0.01668607539383226;-0.9643808785907
0.006578256900549161 0.034110470514401046;-0.9568921050053
0.013964775364835823 -0.0413729214120857;-0.9324693876659
-0.028720447104159382 0.031800498764142156;-0.9349136206290
0.03406066274392747 -0.009493848573611373;-0.9553632011288
-0.03047054502163149 -0.014658725101339483;-0.959127509707
0.018637881205234665 0.03250576864430993;-0.9499685619268
-0.002653324678938321 -0.039189183756873594;-0.9451142187226
-0.012895477402943882 0.03079288837243921;-0.960144374486
0.025566736901654424 -0.01185638121668274;-0.9714862291115
-0.03600744096359416 -0.009561227060734064;-0.9505305597598
