Point;Valeur
-10.873819418897611 -1.030056473573524;148.7520056425
-10.511819418931386 -0.6680564735751258;133.1606644000
-10.246224497715106 -0.3983413834844983;120.34333427357
-10.021606014549768 -0.16806854021193907;108.27737945670
-9.819191415606344 0.040908900600569786;96.08803498453
-9.629307482326832 0.2383082819924856;83.00535413169
-9.444076641329476 0.43154629289530033;67.85535976223
-9.254662428225222 0.6294762233983728;47.65318174727
-9.041159054759383 0.8518809369720517;18.57174519078
-9.34109536890153 0.5462379423119266;57.1312496227
-9.244144087246141 0.6420861884327606;46.10048758570
-9.131162045752239 0.7549572721755066;28.084288263134
-8.967658137168586 0.9199333612256699;34.031557460680
-9.092161090014232 0.7925625579046782;18.478343388825
-8.896576845162544 0.9895803840731137;44.51829076958
-8.97418870296779 0.9098973004837672;32.342389456112
-9.077463151830433 0.8049325628188413;13.818935687511
-8.874838133124728 1.0084727566806138;47.00542549043
-8.932337691222717 0.9495424211438459;38.95626107671
-9.00089882860862 0.8797703120960039;26.393416655008
-9.09904419921629 0.7807261957132955;21.734537786251
-8.984761252219037 0.8949608414028227;29.624590388064
-9.06549644461579 0.8133792493385658;9.203369472572
-8.853024645501229 1.0264891731885717;49.27897623094
-8.891529918287254 0.9870775244154927;44.337654784404
-8.934210923004231 0.9435910608298369;38.14067397554
-8.983596183950526 0.8935256146468827;29.416899777439
-9.046982740343285 0.8296351935629497;10.571834145810
-9.206442619724461 0.6702388038776231;42.12052908514
-9.166003913016308 0.7100689120658565;36.07596606357
-9.119383098572877 0.7561978245513997;27.47399439592
-9.059308998467422 0.8159522322350133;6.907640786968
-8.860513418475586 1.0154588018789912;48.008459514513
-8.888365034316836 0.9870279477927711;44.395530050877
-8.918472244682468 0.9563938244069773;40.135913734162
-8.951744904622478 0.9226563022186609;34.841350160635
-8.989999846212141 0.8840147568732898;27.544403065960
-9.038162004838615 0.8355787571738225;13.682596445003
-9.132284044351437 0.7414866406440063;30.422403998461
-9.08983253061424 0.7835679607688003;20.668867785985
-9.028517936009896 0.844647953190578;17.187197750933
-9.100321021932162 0.7727520904999077;23.547547408350
-9.048069565820194 0.8247422880454102;7.79839558156
-9.192048784292824 0.6811650187740403;40.47690575584
-9.163974577077031 0.70883523044475;36.195246006997
-9.132789012516538 0.7396683475694482;30.73488305460
-9.096369222665539 0.7758024540926549;22.732785174963
-9.047758219103866 0.8242330540572752;7.502029437264
-9.183607229613258 0.6886998460185619;39.33837769008
-9.157399525583335 0.7145716107659673;35.22320272497
-9.12830547779486 0.7433764551283522;29.989236258777
-9.09438799267651 0.7770660396019736;22.372618003506
-9.049432433016486 0.8218925297221163;5.459511294758
-9.212977089619235 0.6590536341296147;43.56654725319
-9.192158228807715 0.6795675826721825;40.676265783537
-9.169951206815536 0.7014996221836227;37.34198891676
-9.145871655779997 0.7253393551026487;33.344757076082
-9.119048021619847 0.7519666919389866;28.222932980756
-9.08756517284402 0.7833126742326993;20.630892816125
-9.044933017455119 0.8259130463157953;8.844092770748
-9.14043553967391 0.7303624037076356;32.42976385947
-9.114201681066216 0.7564208576487143;27.260622179803
-9.083193182669794 0.7873123249709977;19.433806794798
-9.04013938721648 0.8303580129514404;11.462463552687
-9.111384431271173 0.7589674116512481;26.693310618819
-9.080676740313239 0.789567179971932;18.72274998932
-9.03734414028322 0.8329026042479979;12.724465585845
-9.099858724892172 0.7702268969824083;24.06048601299
-9.066722983763768 0.8032872383047004;13.708755509241
-9.009473460075226 0.8606482781906084;22.132779832826
-9.044537506026291 0.8253622076215661;8.568538584735
-9.13272169860951 0.7371599062188657;31.13842543600
-9.108289704395995 0.761444657963143;26.11729802344
-9.079327677379178 0.7903109837148085;18.456679996665
-9.038720360645502 0.8309220441262848;11.815283699315
-9.100941522394592 0.7685694746229668;24.442961059812
-9.070776642365207 0.7986582480074469;15.543654450717
-9.02387637889596 0.8456140336997742;17.704558404816
-9.06457918169176 0.8047301255777445;13.023128385512
-9.00962636730994 0.859798154351889;21.933516934571
-9.041919949757135 0.8273069332357245;9.880634167577
-9.112484708375993 0.7566748505119535;27.156421099448
-9.086689269308156 0.7823667262893474;20.82078668895
-9.053275428159957 0.8157454110039235;6.232447863818
-8.946739742560963 0.9229979006828084;35.01858602912
-8.96541562965578 0.9040864588712642;31.680471316537
-8.986068338831517 0.8832175230059667;27.528002806436
-9.00983927411013 0.8592542224029471;21.800308888898
-9.039831168793489 0.8291033976262395;10.926525258318
-9.099061440238152 0.769826876435122;24.11343107481
-9.072133090157267 0.7966669921362334;16.24781182915
-9.032511360762275 0.8362895448805292;14.301956040054
-9.076989877517612 0.7917109268334495;17.955406722478
-9.041563544904353 0.8271137091494799;9.815192853597
-9.105124883297348 0.7635410987196324;25.600332591196
-9.080651922299205 0.7879166655482865;19.15749047849
-9.048159743537425 0.8203727623482925;4.109292667789
-9.18738729179409 0.6823533752327898;40.223481062903
-9.172954634818277 0.6966211991960023;38.06214911645
-9.157739217074209 0.7116866503538388;35.63919937813
-9.141531795302324 0.7277611603002966;32.85898427549
-9.124003680512422 0.7451765946758886;29.554967324572
-9.10457987818577 0.7645130360374737;25.39018970014
-9.082059110455777 0.7869814078239302;19.465944051095
-9.052845825109157 0.8162035827307271;5.785796152810
-8.958052286620784 0.9117993559470481;33.07586189799
-8.974406158959036 0.8952465756100346;29.984731171584
-8.992456100570363 0.8770109592568762;26.157406478705
-9.01315445955395 0.856142810360527;20.931932704123
-9.039013046079452 0.8301355885363113;11.454268040216
-9.08600350503258 0.7830581308797334;20.623810967638
-9.059846143513756 0.809191000070079;10.787676619175
-9.010409292377975 0.858779694605773;21.667443885566
-9.034819402101286 0.8342239985099009;13.405316113523
-9.074147589954356 0.7947934309030665;16.923191815821
-9.042978299521023 0.8259765232642593;9.077071531136
-9.100168033618981 0.7687643070838077;24.374193848778
-9.078782178528451 0.7900922502945195;18.489095337244
-9.05073299735145 0.818136752550135;3.2046849073238
-8.902519010311622 0.9692212776173352;42.043442061741
-8.913552171449268 0.9580316690995935;40.44816730230
-8.925028772541916 0.9464067856651704;38.72061922357
-8.937026090936742 0.9342701362845334;36.8298886647
-8.94964841331255 0.9215184321598492;34.73173116420
-8.963042788574729 0.9080059397140691;32.359183988697
-8.977429158252757 0.8935145438210438;29.60282628805
-8.99316518263706 0.8776893200546321;26.262519668512
-9.010912139956181 0.8598736147473527;21.89784162947
-9.032201310646796 0.838545929451979;15.08924173770
-9.06305720545661 0.8077190627635868;11.701673020566
-9.023357957330568 0.8473534699282196;18.2151452044
-9.048677258619707 0.8220264787716739;5.702383738025
-9.127799951195888 0.7435026233758255;29.95278587209
-9.112623231175306 0.7585368285579022;26.815998375832
-9.095716419859457 0.7753134350751404;22.81411613756
-9.07590789593392 0.7950075729801094;16.95428986598
-9.049375118563582 0.8214519556856711;5.049402399425
-9.135615338570995 0.7359644550197241;31.414092597366
-9.121634292748306 0.7498104483196253;28.6848491798
-9.106358994499685 0.7649617796372512;25.365584794611
-9.089131605761086 0.7820788458131744;20.99583964788
-9.068388933295903 0.8027300934939455;14.018843212354
-9.037493448458655 0.8335756629693737;12.976037314107
-9.070614447979839 0.8004796886322527;14.936040321764
-9.041824537181798 0.8292132778724534;10.81114102198
-9.081235404176857 0.7898698111713078;18.66891794664
-9.05836356605771 0.8126643481070074;8.883624408897
-9.010782152574231 0.8602950957702289;21.99924090887
-9.029850892460027 0.841170684802512;16.06853501094
-9.055945029060569 0.8150636202304516;7.107175021508
-8.997465499819352 0.8737004663741491;25.339180911217
-9.01372046215797 0.8573741967205168;21.200103714552
-9.033155910373843 0.8378905893187517;14.812212920658
-9.060951039659956 0.8100978047645141;10.454740013020
-9.021660156557234 0.8493863267208246;18.846663956717
-9.043309537719955 0.8277045398799469;9.95444796463
-9.084134909382644 0.7869712470799328;19.56518673400
-9.063309470708369 0.8077171311175867;11.722032912967
-9.02876605578747 0.842238064184613;16.45717393180
-9.053211082728906 0.8177783513310416;4.284930148874
-8.961755344718611 0.9101250250467734;32.72038649131
-8.973557307136634 0.8982311751900567;30.503520688830
-8.986225736645055 0.885481050855743;27.931190902627
-9.000070098162908 0.8715673419183075;24.820223844525
-9.015659074840523 0.8559250239535976;20.771331413740
-9.03429417984654 0.8372603717878474;14.527114999506
-9.060922299961772 0.8106562324970925;10.181360479252
-9.023001886367094 0.8485536065090008;18.55915705865
-9.043670386813787 0.8278709534565626;10.005168732140
-9.081883208789865 0.7897696105126052;18.727198068317
-9.061418307183969 0.8101490906454116;10.470708263099
-9.025054954431713 0.8464863829440609;17.889965791131
-9.04620366836704 0.8253277041024534;8.369978147110
-9.091161299535987 0.7805483407677595;21.443592573957
-9.07355212978761 0.7980655987913643;15.892552465881
-9.049881979776629 0.8216654243521385;5.168751002880
-9.1210283483274 0.7511304957004346;28.43432148102
-9.108004147135704 0.7640475251948832;25.60381598244
-9.093571059095847 0.7783828811284964;22.042553559100
-9.076848450800965 0.7950199728721594;17.000936878968
-9.055239814162206 0.8165629659445434;5.849580284718
-8.993362685322605 0.8787163969027041;26.450692879561
-9.00691298343592 0.8651039968659389;23.217511949216
-9.022359292109007 0.8496111141183408;18.872820212171
-9.041367779947032 0.8305807969557856;11.462744678366
-9.072613744110773 0.799392321681196;15.414104214458
-9.049345402750866 0.8226010675912574;6.087783775891
-9.107337654647647 0.7649791538013155;25.39727784134
-9.09336182283252 0.7788624301581932;21.92478271760
-9.077211406958442 0.7949318488845083;17.046193690220
-9.056504586965044 0.8155763559286527;6.811197526093
-9.005230457509489 0.8669973631539187;23.686013083354
-9.019854785980307 0.8523237929687092;19.693802409006
-9.03745135696802 0.8346987495341421;13.404952745781
-9.063288017602506 0.8088845103623705;11.210878865031
-9.032405341530529 0.8397464847157464;15.470278191857
-9.054656357767007 0.8174964540151997;4.879323616730
-8.985032455449797 0.8876163463771046;28.34886244124
-8.99687963899143 0.8757051367859346;25.7523513012
-9.009929909755126 0.8626020085267391;22.55178144314
-9.024841130362905 0.8476530083876794;18.22387635624
-9.043300050308234 0.8291809859815649;10.671756259923
-9.074767283140266 0.797789471902646;16.048124023420
-9.053805335295616 0.8186889025458562;3.211036478681
-8.95275514356053 0.9215483890437749;34.65583901298
-8.96194856765265 0.9122858996037075;33.0437997002
-8.971596866394881 0.9025751220592849;31.264022804196
-8.98180123384208 0.8923157819277835;29.265651200325
-8.992709726559573 0.881361101767997;26.96796961342
-9.004555541775524 0.8694797953457544;24.22969645323
-9.017748576585833 0.8562651509665178;20.762474648686
-9.033153299129456 0.8408591179502811;15.78323264716
-9.053420777428565 0.8206302484389237;3.149482841815
-9.151223314279978 0.7249004163684504;33.556731403411
-9.1419345193411 0.7340812362377914;31.894068156397
-9.132174588040144 0.7437376075293166;30.04674069748
-9.121829417174224 0.753984085432823;27.954019891864
-9.110726979412991 0.7649933039036799;25.51578533404
-9.098584377865366 0.7770490380421611;22.546391725316
-9.084869330991175 0.7906850206541085;18.627284123310
-9.068308159825731 0.8071781140552053;12.323542334729
-9.043368097831292 0.832078466586254;11.94832716658
-9.068948711268662 0.806545993350581;12.623712569914
-9.044716177793692 0.8307371840752917;11.264896772044
-9.071716503772398 0.8037957580716606;13.852925844121
-9.04973248727985 0.8257314996789201;8.228333958002
-9.08645728784878 0.7891553236810748;19.10932829471
-9.0705978644721 0.8049479126256651;13.354534208026
-9.047978803420172 0.8275231096684861;9.424351807421
-9.07982037110372 0.7957807902654052;16.935686797521
-9.062061847680711 0.8134804083498817;8.800989565114
-9.028071404520881 0.8474875016652441;18.017153532389
-9.044579721122167 0.8309683618540642;11.377992326260
-9.070700744898833 0.8049004473022598;13.379286535115
-9.048460754205228 0.8270979537986136;9.148187940859
-9.080771151354284 0.7948929102885401;17.246111022454
-9.0635920923802 0.8120135998830231;9.742511713601
-9.033320391534698 0.8422819571941317;16.218671772629
-9.051407953965349 0.8241944091758963;7.0198708491389
-9.09299984358332 0.7828174447632642;20.98739614804
-9.079037515149505 0.7967121386626919;16.61555881792
-9.061445276928742 0.8142502447907309;8.284444626784
-9.026354926659003 0.8493764775061315;18.617703799672
-9.04187737090109 0.8338384540578369;12.770063252337
-9.064502761610138 0.8112426450541779;10.21203015990
-9.036208173211861 0.8395280996326975;15.174570538127
-9.055152141120846 0.8205905621790497;2.5249189924196
-9.163579878068465 0.7152534555520851;35.28704136821
-9.15570533665432 0.7230499192439297;33.95243842042
-9.147530145439655 0.7311510420321741;32.508068631514
-9.139001435272558 0.7396100780450917;30.92840854483
-9.130047884555468 0.7484988405217384;29.176987647306
