Point;Valeur
-11.882300502264378 0.07342250281973017;115.71100724585
-11.868029264629001 0.15357037978884447;112.04237450382
-11.837844218358567 0.29325200219595965;105.28440122186
-11.796346507230808 0.47611130056081363;95.69589240512
-11.745565943882204 0.6956499662387057;82.71771123232
-11.68519969625139 0.9546628178428542;64.10866906980
-11.61074502750429 1.2736175568300032;27.30648013134
-11.478796363409831 1.8407927594847744;72.34494073261
-11.427520170339259 2.0592976408571473;86.81378374996
-11.421577970724869 2.081533008278152;88.16230565490
-11.443734545033228 1.9820772510738927;82.01972057171
-11.485560420322626 1.7975807500043495;69.18130471904
-11.545059716147291 1.5369612373736135;45.19035501095
-11.633575819601809 1.1516968338796019;44.927807524843
-11.637424476812193 1.1320533887569348;47.159040246824
-11.590453109746859 1.3318436008070174;10.759475671732
-11.345015239318794 2.390325642221784;105.04829838944
-11.212216995807745 2.960906506272288;130.54060207612
-11.14584649257448 3.243191360866091;141.46436301289
-11.119838423186115 3.3500545101939316;145.39161125392
-11.118756812930947 3.348487187626055;145.3459616923
-11.1333572607993 3.2786954987785455;142.81116059675
-11.158113786142499 3.164769288974505;138.56605621281
-11.189771986268637 3.0209368643347085;133.00914931882
-11.226491938251655 2.8552778082178207;126.30306410212
-11.267347442552811 2.671897170949393;118.4342081308
-11.312054614315743 2.472108154719497;109.21396114487
-11.360873124777864 2.254868396602135;98.20597172497
-11.414699763759009 2.016386315185441;84.47908695605
-11.475564640270587 1.7479929167413262;65.67350057889
-11.548783205208958 1.4268796630900895;30.533634545265
-11.670497358566648 0.8973134404255374;68.18500006284
-11.71279502766949 0.7109199414331522;81.31754198174
-11.71056651206997 0.7166836867697014;80.93002141819
-11.680198541059784 0.8439034654635632;72.15326392541
-11.628693243351632 1.0625575170137465;53.84077471132
-11.553066054190436 1.385895992288828;22.634690628134
-11.60761749797257 1.1473886434105318;44.73510974927
-11.589995529408883 1.2210139114025262;34.982462885
-11.512596577402533 1.553370207771529;47.761477473645
-11.512115194072255 1.5530051942414644;47.73484787219
-11.560039847974156 1.3432416600442147;8.320085437728
-11.868335044634255 0.011465625111683808;118.21801254504
-12.042150823485585 -0.7416171379126231;148.06605982522
-12.13519281101421 -1.1477586869899075;161.89746914726
-12.178703063293078 -1.341445496556863;168.08884446889
-12.191558368976041 -1.4037739131607836;170.02529401489
-12.185281660010258 -1.3841556179451202;169.40209101701
-12.166925559060516 -1.3127764312497034;167.14788523761
-12.140799435694714 -1.2080433700977578;163.790558919
-12.109519408293558 -1.081104144445505;159.63026621642
-12.074650333230654 -0.9386057152518755;154.829580939
-12.037098277146239 -0.7843777327190873;149.46250299566
-11.997348680296845 -0.620452049061621;143.5405574679
-11.955607559571936 -0.4476655317585354;137.0243389462
-11.911879579655276 -0.2659916876637287;129.82360403670
-11.866001120833861 -0.07467875624567943;121.78477115228
-11.817633749149373 0.12778311846146984;112.65838034249
-11.76620768695187 0.34391163530586977;102.02377944337
-11.710771049544134 0.5778921641132522;89.09737610003
-11.649588696533291 0.8373277593255273;72.11375024928
-11.578768455881969 1.139220957336282;44.89984189237
-11.482607135366647 1.5519357068721968;48.32973480773
-11.469632644480424 1.6045799955853317;53.77855645497
