Point;Valeur
-1.1475083897740959;14.84169160686
-1.3877083897538662;13.048650677454
-1.5520051814536877;11.888668268722
-1.6833197647976106;11.000367782582
-1.7951175958654244;10.271271224331
-1.893641254683771;9.649464654602
-1.982380399025251;9.106028056187
-2.06351761875337;8.622928775371
-2.138524957988288;8.188039416055
-2.2084506758798463;7.792747628995
-2.2740725529456385;7.430680446604
-2.335986553357955;7.096967643889
-2.3946613103119865;6.7877896879852
-2.450473268487004;6.500086554699
-2.50373026410366;6.2313625943519
-2.5546878760766765;5.979551383406
-2.6035610845560564;5.742919475454
-2.6505327844464848;5.519996196960
-2.695760132375811;5.309521367548
-2.739379365040515;5.110405655204
-2.7815095161282057;4.921700027029
-2.8222553247298583;4.742571870667
-2.8617095403270016;4.5722860899285
-2.899954770665918;4.410189965248
-2.937064978665115;4.255700902249
-2.9731067065523358;4.108296423023
-3.0081400856334217;3.9675059184604
-3.0422196758697053;3.8329037975517
-3.0753951690686434;3.704103755244
-3.1077119818309518;3.5807539437061
-3.139211758675192;3.462532879052
-3.1699328014332453;3.3491459512699
-3.1999104377105283;3.240322432263
-3.2291773386602722;3.1358128979143
-3.2577637943435938;3.0353869963000
-3.285697953397813;2.938831506984
-3.3130060325104695;2.845948646346
-3.3397125002239076;2.7565545819127
-3.365840238813812;2.6704781250800
-3.3914106873569962;2.587559576749
-3.4164439685937382;2.5076497046031
-3.4409590017734684;2.43060883415
-3.464973603331886;2.3563060384678
-3.4885045769659326;2.284618413852
-3.5115677944406083;2.2154304305463
-3.5341782682667264;2.148633349221
-3.5563502172281347;2.0841246952972
-3.5780971255991756;2.0218077842293
-3.5994317967801663;1.9615912918704
-3.6203664019802573;1.903388864784
-3.640912524495548;1.8471187660730
-3.6610812000600665;1.7927035528325
-3.6808829536867935;1.740069781874
-3.70032783336492;1.6891477407259
-3.7194254409348586;1.6398712013248
-3.738184960424803;1.5921771940981
-3.7566151840989916;1.5460058004131
-3.7747245364396136;1.5012999616031
-3.7925210962591307;1.4580053029792
-3.810012617117901;1.416069971418
-3.82720654620326;1.3754444852684
-3.8441100418092935;1.3360815954461
-3.8607299895418272;1.297936156729
-3.8770730173604777;1.260965008339
-3.893145509558055;1.2251268630114
-3.9089536197676313;1.1903822038181
-3.9245032830784323;1.1566931881090
-3.9398002273342176;1.1240235579605
-3.954849983680397;1.0923385566128
-3.9696578964199816;1.0616048504096
-3.984229132232915;1.0317904558042
-3.9985686888083007;1.002864671035
-4.012681402934546;0.9747980121112
-4.026571958088294;0.9475621527800
-4.040244891559927;0.9211298681768
-4.053704601149094;0.8954749818863
-4.066955351462195;0.8705723161650
-4.080001279839919;0.8463976450961
-4.092846401941259;0.8229276504709
-4.1054946170079285;0.8001398802017
-4.11794971283123;0.7780127090945
-4.130215370441733;0.7565253018158
-4.142295168540427;0.7356575779090
-4.1541925876885255;0.7153901787210
-4.165911014271818;0.6957044361130
-4.177453744254261;0.6765823428413
-4.18882398673433;0.6580065244975
-4.200024867316662;0.6399602129117
-4.211059431310611;0.6224272209239
-4.221930646766504;0.605391918441
-4.232641407359502;0.5888392096992
-4.243194535130426;0.5727545116564
-4.253592783092077;0.5571237334522
-4.263838837709087;0.5419332568655
-4.2739353212587705;0.5271699177156
-4.283884794079922;0.5128209881499
-4.2936897567159305;0.49887415976800
-4.303352651958425;0.4853175275333
-4.312875866796893;0.4721395744301
-4.322261734279666;0.4593291568216
-4.331512535291148;0.44687549047286
-4.340630500249878;0.4347681372007
-4.349617810731751;0.42299699211
-4.358476601022422;0.4115522714357
-4.367208959602682;0.4004245008071
-4.37581693057035;0.3896045041626
-4.384302515002003;0.37908339303285
-4.392667672257685;0.36885255632089
-4.4009143212315225;0.35890365050548
-4.409044341550995;0.34922859025289
-4.417059574727476;0.33981953941691
-4.42496182526048;0.33066890240775
-4.4327528616979235;0.3217693159118
-4.440434417654559;0.31311364094559
-4.448008192790609;0.3046949552262
-4.455475853752593;0.2965065458464
-4.462839035078075;0.2885419022358
-4.470099340066119;0.280794709398
-4.477258341615041;0.27325884141105
-4.484317583029011;0.26592835517304
-4.4912785787949145;0.258797484392
-4.498142815330909;0.251860633803
-4.5049117517079;0.2451123735969
-4.51158682034521;0.2385474340605
-4.518169427681593;0.23216070042068
-4.524660954822694;0.22594720787007
-4.53106275816599;0.21990213677888
-4.537376170004221;0.21402080807996
-4.543602499108227;0.20829867882025
